3857246,11331631,2867463,3517830,2174615,2070693,1431832,2022902,1483834,1499031,2907765,1487040,2786315,1314365,3495896,1312472,3333032,5060814,4523461,4603114,5011088,1924155,4144336,1494614,2281001,1425528,4364402,1284479,3005123,1119172,2213507,1646851
3857482,11331638,2867499,3517846,2174643,2070716,1431833,2022907,1483837,1499051,2908919,1487058,2786714,1314464,3495902,1312485,3333045,5061081,4523512,4603399,5011217,1924225,4144419,1494688,2281082,1425667,4364651,1284617,3005350,1119211,2213520,1646891
3857695,11331638,2867521,3517880,2174670,2070776,1431834,2022929,1483837,1499061,2910367,1487076,2787167,1314487,3495906,1312502,3333046,5061330,4523513,4603665,5011226,1924285,4144508,1494759,2281176,1425834,4364887,1284798,3005607,1119263,2213521,1646923
3857905,11331639,2867554,3517899,2174689,2070811,1431836,2022949,1483837,1499081,2911310,1487093,2787642,1314502,3495906,1312525,3333046,5061629,4523513,4603975,5011232,1924357,4144606,1494838,2281258,1425960,4365132,1284903,3005866,1119281,2213523,1646929
3858128,11331639,2867577,3517913,2174707,2070835,1431839,2022963,1483837,1499110,2912544,1487120,2788094,1314522,3495909,1312555,3333047,5061882,4523513,4604236,5011250,1924438,4144693,1494926,2281331,1426089,4365374,1284993,3006109,1119294,2213523,1646944
3858337,11331640,2867614,3517947,2174744,2070865,1431844,2022984,1483842,1499124,2913904,1487135,2788668,1314551,3495918,1312584,3333051,5062185,4523514,4604509,5011260,1924513,4144804,1495003,2281432,1426271,4365610,1285136,3006330,1119321,2213526,1646977
3858572,11331642,2867641,3517971,2174760,2070932,1431850,2023000,1483843,1499140,2914995,1487146,2789147,1314559,3495927,1312603,3333053,5062471,4523521,4604814,5011266,1924586,4144874,1495097,2281522,1426464,4365883,1285279,3006584,1119334,2213530,1646994
3858735,11331643,2867686,3518048,2174785,2071301,1431871,2023008,1483859,1499140,2916339,1487165,2789710,1314559,3495953,1312603,3333075,5062745,4523537,4605104,5011289,1924666,4144959,1495170,2281610,1426560,4366141,1285386,3006835,1119351,2213555,1647010
3858898,11331643,2867732,3518106,2174817,2071588,1431886,2023034,1483868,1499140,2917412,1487195,2790183,1314559,3495980,1312603,3333089,5063040,4523588,4605385,5011313,1924732,4145068,1495250,2281720,1426731,4366411,1285549,3007105,1119358,2213589,1647025
3859080,11331643,2867772,3518457,2174855,2071617,1431909,2023039,1483872,1499141,2918311,1487222,2790773,1314560,3495996,1312603,3333112,5063316,4523605,4605676,5011334,1924790,4145152,1495310,2281806,1426876,4366664,1285672,3007371,1119368,2213629,1647036
