1200,1967,17051,22600,12847,26553,1411,6118,3137,8280,10112,11734,9062,32601,1937,10114,2589,18852,2053,19038,1330,18028,16866,18193,15426,17180,25103,16533,24197,9340,3888,9277
577,258,15775,25905,12368,44549,1331,13754,2806,20778,12280,11880,10818,10061,414,10019,190,19730,219,19073,927,18087,16247,18098,16449,15971,24549,16317,25177,5344,92,4740
558,268,19679,14740,11342,24852,1293,13520,3031,28939,12336,21551,12468,15822,459,15662,196,20047,82,20186,662,17307,15121,17950,14151,16755,25473,17623,25821,4819,66,3990
552,441,17090,20829,12468,26131,1034,11332,2786,13232,12629,24159,12488,11508,442,29952,117,18780,157,19015,619,19980,14812,19447,15295,17250,24692,16842,25257,4168,70,4402
694,653,19032,12781,13193,32096,968,12381,3068,17676,13003,15281,12482,24701,481,17406,390,19895,251,19151,724,17839,15836,18383,16325,18092,24828,17179,24390,5866,354,5924
994,381,17759,13199,11481,46079,1943,7683,4494,7987,12956,25330,12259,7288,1323,20880,2168,20750,2394,20810,2122,17503,14893,17219,15989,17130,26275,16747,26285,4092,2105,4842
4876,265,18181,19782,12311,47514,4962,7234,5496,38,13441,24945,12993,8,7468,43,7429,20796,4763,19789,4260,18989,14548,18726,14304,17615,26156,18449,26134,4227,9674,4108
5194,265,19012,249,13859,28188,8175,15875,6630,38,13971,25372,13275,2,14015,39,9965,20216,11696,20902,5511,17382,17600,17003,17512,17420,27049,17465,26701,3939,16621,4490
3211,271,17673,46315,14495,5754,3745,6994,5016,4832,13019,23178,12969,3148,10549,44,8405,20704,7269,20285,2810,17887,15924,18014,16120,15601,26695,17012,26558,3563,14347,4685
2409,270,17126,204,14164,45752,3907,10393,3862,26458,13817,20628,12601,9138,4720,71,4884,19939,2602,19220,1325,18188,17062,17744,16412,17912,25877,17438,25526,3957,9195,3888
1383,416,19172,13,12996,19342,4741,11774,7686,32320,12963,25539,12400,6480,6383,3688,10536,19413,4304,19879,2437,20318,15752,19926,15801,13888,25224,16215,25745,4108,7177,3813
709,253,18937,5261,14511,11338,1277,18412,3771,9576,12283,36299,11993,21355,781,25366,1434,19940,1048,20062,2870,17973,14229,17881,14177,16972,26118,14421,25508,3827,4136,4193
734,264,18055,22068,11059,10670,1088,37865,4919,11526,13118,10110,12311,22921,3856,13583,837,19694,285,19558,1228,20188,15627,19413,15358,15420,25624,16718,25362,5193,614,3985
1431,357,17931,30147,12270,30378,1090,16393,2399,19543,12705,9190,12137,16223,2214,11559,225,19924,888,19992,777,16171,15344,16727,15390,15440,25548,15532,25958,4876,32,4504
1368,285,17197,13423,13087,10826,1831,25022,7391,15934,12616,12520,12011,23784,1354,14880,6076,19600,2993,19154,1715,17413,13499,17873,14091,14563,24596,16900,24417,5050,868,5807
1360,243,16967,4960,13690,9446,2407,7512,5670,11846,13183,12045,12342,45514,1233,21754,502,19901,3201,19769,888,18123,14120,18667,14994,16730,26082,15044,25314,3853,16502,4342
1499,271,17666,17180,11458,9744,1357,20126,4544,11770,12785,10591,12517,23368,6385,1492,3941,19846,397,19698,916,16523,16059,16467,16676,16474,25991,15439,25869,3597,28879,4775
532,253,17153,16438,13506,24405,714,29309,2984,11722,12881,20975,12135,9234,110,14581,1788,20011,6602,19476,498,14282,16370,13928,15941,15216,25186,16081,25207,5177,212,5136
597,252,17830,14505,13362,15184,1078,44933,3191,9404,13205,25021,12487,10624,90,18157,214,20261,111,19980,607,15458,16948,16440,16361,16510,25749,15817,25736,3933,189,4244
515,243,16982,11991,12820,26146,1076,45012,2497,10776,12707,25014,12250,10204,92,9806,96,19843,154,20606,482,19522,14466,20685,14531,17477,25732,15467,26053,4279,560,3703
