23.319999999999993,14.290000000000006,98.0,38.3,6.189999999999998,27.0,9.280000000000001,4.0,4.040000000000006,22.0,11.11,16.489999999999995,11.340000000000003,15.459999999999994,16.159999999999997,4.040000000000006,11.459999999999994,6.1200000000000045,31.25,6.060000000000002,28.260000000000005,8.159999999999997,37.5,32.989999999999995,37.23,35.349999999999994,20.620000000000005,33.7,20.409999999999997,34.739999999999995,51.02,7.0,50.0
21.75,15.040000000000006,100.0,41.84,3.1899999999999977,25.0,14.290000000000006,1.0300000000000011,12.370000000000005,24.0,4.299999999999997,18.560000000000002,17.480000000000004,11.959999999999994,14.0,1.019999999999996,14.849999999999994,1.0,29.47,1.980000000000004,31.959999999999994,7.219999999999999,36.84,34.34,37.5,31.180000000000007,18.75,39.0,18.950000000000003,38.78,24.510000000000005,0.0,24.0
22.379999999999995,16.519999999999996,99.0,39.36,10.0,25.510000000000005,7.3700000000000045,2.019999999999996,11.459999999999994,24.0,14.0,17.53,12.5,14.579999999999998,13.540000000000006,1.0100000000000051,10.530000000000001,1.0,38.32,0.0,37.14,6.0,38.14,35.290000000000006,40.59,36.0,17.89,39.39,21.209999999999994,39.81,22.769999999999996,0.0,19.189999999999998
21.92,15.040000000000006,100.0,43.0,6.189999999999998,29.409999999999997,6.189999999999998,3.9599999999999937,14.290000000000006,21.78,12.5,16.840000000000003,15.620000000000005,19.0,13.129999999999995,2.0,13.540000000000006,0.0,31.959999999999994,1.0100000000000051,30.930000000000007,5.049999999999997,37.5,34.69,36.46,34.34,20.620000000000005,39.0,20.409999999999997,37.76,18.370000000000005,0.0,20.200000000000003
24.08,17.700000000000003,100.0,44.0,18.629999999999995,24.47,12.5,6.930000000000007,18.810000000000002,26.799999999999997,11.340000000000003,21.430000000000007,16.0,21.0,15.459999999999994,6.060000000000002,15.0,8.909999999999997,32.290000000000006,4.040000000000006,33.67,11.0,42.57,36.0,38.78,37.62,24.75,37.89,20.83,37.23,12.370000000000005,5.049999999999997,13.269999999999996
21.930000000000007,16.379999999999995,99.02,43.43,15.0,26.260000000000005,20.620000000000005,2.0400000000000063,8.420000000000002,27.72,11.340000000000003,16.840000000000003,5.260000000000005,16.33,10.200000000000003,4.0,5.150000000000006,2.019999999999996,32.650000000000006,3.0,37.14,7.0,40.2,34.69,37.5,30.11,23.0,41.18,21.209999999999994,38.38,9.180000000000007,2.019999999999996,10.099999999999994
21.549999999999997,16.510000000000005,100.0,43.43,3.1899999999999977,28.709999999999994,16.480000000000004,9.799999999999997,0.0,29.590000000000003,0.0,20.200000000000003,5.3799999999999955,18.370000000000005,0.0,12.239999999999995,0.0,8.329999999999998,30.849999999999994,8.0,33.33,13.129999999999995,39.18,35.349999999999994,39.36,34.69,16.129999999999995,34.06999999999999,22.450000000000003,40.4,10.0,13.129999999999995,8.25
21.86,14.810000000000002,100.0,42.55,6.540000000000006,22.83,11.829999999999998,9.090000000000003,4.1200000000000045,33.0,0.0,19.590000000000003,3.260000000000005,16.489999999999995,0.0,9.379999999999995,0.0,12.370000000000005,37.5,8.420000000000002,32.290000000000006,11.11,40.82,34.69,40.0,36.36,20.83,40.4,20.409999999999997,36.17,9.090000000000003,12.370000000000005,12.75
22.840000000000003,17.120000000000005,100.0,46.08,21.78,29.0,3.0,8.159999999999997,8.909999999999997,31.629999999999995,0.0,16.840000000000003,5.3799999999999955,19.0,0.0,6.590000000000003,0.0,12.870000000000005,33.33,10.200000000000003,35.0,10.099999999999994,41.18,35.05,41.0,38.83,16.840000000000003,40.4,23.760000000000005,41.75,9.180000000000007,14.290000000000006,9.090000000000003
20.909999999999997,13.510000000000005,100.0,41.84,4.0,25.769999999999996,15.620000000000005,8.909999999999997,15.0,20.200000000000003,4.209999999999994,16.840000000000003,9.569999999999993,16.489999999999995,1.0400000000000063,4.209999999999994,0.0,10.780000000000001,32.650000000000006,4.040000000000006,32.650000000000006,7.069999999999993,37.11,35.349999999999994,39.8,36.0,22.0,35.790000000000006,18.75,30.680000000000007,8.25,11.219999999999999,9.180000000000007
