1107482521754,12037802910283,1281700419835,3646950250431,1234106534759,1211690239819,1200920544825,1220628623181,1215908659360,1124976122661,1311310429783,1117479783075,1776581134110,1051329949657,4039038974680,1059646883346,3926980777729,1998980188722,2778302801569,1903224123437,16988154465197,12282315902976,1415186015130,1210492884235,1224772827729,1170922168908,3381127307890,1103068285359,1389071507785,1580669715071,1818263785612,4487651121254
1107483194447,12037805874843,1281725261183,3646950330993,1234131758989,1211690359011,1200924909187,1220628831957,1215914588204,1124976199007,1311350837869,1117479882194,1776626409756,1051330084476,4039039163445,1059647059974,3926998516107,1999025004430,2778596974764,1903279260212,16988768058969,12282384679990,1415230937989,1210544644584,1224835107210,1170931759789,3381184467769,1103076918366,1389128865194,1580785562536,1818263809082,4487774790428
1107492628336,12037812095659,1281752803939,3646950465293,1234160349436,1211690481288,1200930282036,1220628886933,1215920181882,1124976322718,1311396457829,1117479942056,1776666973790,1051330149931,4039039471992,1059647141165,3927002839142,1999069247061,2778597087120,1903326378982,16988797332638,12282433890450,1415268701214,1210602471333,1224870908170,1170942163183,3381272917420,1103086367779,1389185256453,1580880639905,1818263874045,4487849426925
1107500164286,12037818780842,1281783879033,3646950565349,1234189533992,1211690666019,1200937474143,1220628974510,1215925894106,1124976436006,1311430838820,1117480071131,1776708936851,1051330202049,4039039812556,1059647331290,3927002939520,1999103617133,2778597387421,1903377249274,16988814740810,12282494517921,1415298380156,1210657753691,1224917216271,1170951900431,3381324905399,1103094708547,1389245621722,1580984311875,1818263874045,4487952116581
1107524359296,12037821853768,1281812937684,3646950665144,1234214621671,1211690721156,1200942450025,1220629062324,1215931377581,1124976518175,1311473898337,1117480179290,1776748250413,1051330373929,4039040258947,1059647514553,3927002973594,1999150368298,2778597421525,1903417240297,16988836990977,12282567490552,1415334990938,1210709915415,1224956120686,1170961113944,3381384558572,1103101914646,1389304978487,1581054917781,1818263882215,4488012437013
1107542633104,12037826009573,1281844144242,3646952009034,1234255316436,1211693184294,1200947573939,1220631513017,1215942933351,1124979918229,1311558860670,1117480356018,1776861596426,1051330556194,4039046257362,1059647741851,3927009546967,1999195477310,2778600198198,1903469411030,16988875951887,12282637667289,1415380640996,1210755314777,1225013775340,1170976149441,3381460597982,1103112144646,1389387860643,1581070977848,1818265157989,4488047406490
1107543012482,12037832676232,1281876422500,3646957704061,1234287448013,1211693514308,1200951358986,1220631569085,1215949131508,1124980010151,1311593702265,1117483956278,1776898391932,1051330648411,4039046395162,1059647900791,3927011820673,1999234566989,2778600257184,1903513499820,16988894002678,12282680000614,1415428434673,1210845968447,1225059237633,1170995118004,3381524937946,1103124101542,1389439427202,1581097214593,1818265682512,4488058831585
1107546926252,12037856203216,1281904470449,3646957951191,1234316178727,1211693622229,1200955972466,1220631586621,1215955658191,1124980041751,1311639521030,1117484011622,1776934076098,1051330660586,4039056374862,1059647934446,3927012323681,1999271877526,2778603413721,1903560715849,16988922577156,12282723517857,1415464357758,1210890834090,1225097330650,1171004702862,3381578165922,1103132996116,1389502467757,1581102546611,1818265785061,4488071400204
1107549824956,12037857644429,1281930592095,3646958620569,1234346372404,1211693666274,1200969569719,1220631670482,1215961184544,1124980041751,1311671333819,1117484104977,1776964661524,1051330660586,4039057789497,1059647962348,3927012623598,1999321683488,2778603843117,1903603257816,16988944305972,12282793881918,1415499513201,1210949263536,1225144672289,1171013956830,3381641763065,1103142176622,1389557486773,1581116555611,1818265889153,4488074458315
1107550522833,12037863464918,1281958443995,3646958898643,1234375086480,1211693952057,1200976175136,1220631731460,1215967121109,1124980067725,1311698117412,1117484206140,1777002226249,1051330672063,4039058425267,1059647968362,3927013490784,1999370577037,2778608712668,1903645446090,16988975813581,12282848556766,1415547759441,1211012860700,1225196898611,1171023361020,3381707086988,1103151432207,1389617896385,1581121640265,1818266108455,4488075366761
1107550961975,12037870103030,1281987629655,3646958903643,1234401764978,1211693998546,1200983414000,1220631792087,1215973828588,1124980174697,1311730819872,1117484275759,1777036977743,1051330717744,4039058662609,1059648021322,3927013612905,1999409687816,2778608933970,1903689368906,16989012335852,12282891415316,1415591067847,1211081299559,1225237389128,1171037157495,3381760589505,1103163055385,1389670506663,1581127953360,1818266293857,4488086269031
