12310726,9483063,12315471,3313443,16140232,2700331,10414765,3030530,13447415,3812266,7939435,3334502,5210967,2741260,16225608,3408866,6074150,6604317,11972904,7937559,7753478,5769322,15791260,3681309,2909098,4014943,3551239,2033386,2477403,1976480,4840364,3764480
12310919,9488567,12315493,3313463,16140247,2700332,10414768,3030531,13447620,3812266,7939623,3334513,5211177,2741261,16225853,3408869,6074515,6604337,11973271,7938350,7753876,5770112,15791675,3681313,2909200,4014944,3551298,2033390,2477450,1976623,4841373,3764480
12311110,9493822,12315509,3313493,16140250,2700338,10414773,3030535,13447868,3812266,7939817,3334520,5211415,2741265,16226107,3408871,6074834,6604365,11973612,7939262,7754259,5770905,15792048,3681316,2909301,4014967,3551361,2033392,2477520,1976792,4842356,3764598
12311281,9499016,12315519,3313567,16140253,2700340,10414777,3030535,13448122,3812266,7940017,3334520,5211635,2741265,16226363,3408871,6075173,6604388,11973904,7940196,7754606,5771686,15792362,3681316,2909405,4014973,3551433,2033395,2477590,1976794,4843331,3764699
12311470,9503705,12315530,3313611,16140256,2700345,10414781,3030535,13448357,3812267,7940206,3334520,5211884,2741265,16226580,3408871,6075518,6604410,11974174,7941107,7754912,5772462,15792639,3681316,2909507,4014973,3551478,2033396,2477646,1976795,4844238,3764700
12311644,9508846,12315537,3313687,16140260,2700349,10414785,3030535,13448605,3812267,7940366,3334522,5212140,2741265,16226820,3408871,6075840,6604422,11974439,7942046,7755242,5773237,15792927,3681316,2909612,4014973,3551547,2033396,2477710,1976803,4845203,3764704
12311810,9513702,12315553,3313755,16140262,2700356,10414787,3030535,13448865,3812267,7940531,3334523,5212401,2741265,16227066,3408872,6076192,6604440,11974708,7942996,7755565,5774010,15793197,3681318,2909702,4014973,3551603,2033396,2477774,1976803,4846136,3764707
12311993,9518815,12315570,3313815,16140270,2700359,10414792,3030540,13449132,3812269,7940727,3334523,5212648,2741266,16227326,3408872,6076545,6604461,11974996,7943994,7755913,5774814,15793482,3681318,2909816,4014973,3551687,2033396,2477837,1976805,4847170,3764718
12312168,9524024,12315582,3313889,16140275,2700366,10414797,3030543,13449387,3812273,7940929,3334525,5212911,2741266,16227580,3408872,6076895,6604481,11975270,7944993,7756261,5775646,15793766,3681318,2909924,4014973,3551757,2033396,2477903,1976805,4848160,3764720
12312349,9529004,12315604,3313955,16140280,2700368,10414814,3030548,13449619,3812274,7941129,3334525,5213150,2741268,16227832,3408876,6077227,6604497,11975521,7945909,7756584,5776412,15794040,3681319,2910024,4014974,3551832,2033397,2477971,1976806,4849134,3764720
12312545,9534181,12315626,3313985,16140285,2700369,10414823,3030550,13449858,3812278,7941337,3334525,5213399,2741270,16228079,3408878,6077569,6604514,11975791,7946824,7756915,5777226,15794295,3681319,2910133,4014974,3551902,2033399,2478037,1976807,4850150,3764741
12312730,9539425,12315631,3314036,16140291,2700374,10414827,3030552,13450076,3812279,7941549,3334525,5213636,2741270,16228332,3408879,6077921,6604541,11976171,7947699,7757339,5778025,15794703,3681321,2910235,4014975,3551970,2033399,2478108,1976847,4851114,3764741
12312875,9544491,12315636,3314129,16140292,2700376,10414837,3030553,13450326,3812282,7941733,3334525,5213898,2741270,16228580,3408879,6078277,6604564,11976502,7948671,7757712,5778858,15795051,3681321,2910364,4014975,3552039,2033401,2478173,1976849,4852110,3764743
12313028,9549689,12315648,3314205,16140294,2700378,10414841,3030553,13450591,3812284,7941901,3334525,5214145,2741270,16228830,3408879,6078602,6604598,11976769,7949649,7758051,5779624,15795371,3681321,2910457,4014975,3552108,2033401,2478249,1976851,4853091,3764744
12313209,9554739,12315659,3314267,16140297,2700381,10414851,3030553,13450854,3812284,7942108,3334525,5214391,2741270,16229095,3408879,6078949,6604622,11977044,7950633,7758422,5780427,15795680,3681323,2910551,4014976,3552167,2033402,2478313,1976863,4854068,3764745
12313385,9559976,12315666,3314325,16140298,2700383,10414861,3030553,13451099,3812284,7942290,3334528,5214667,2741270,16229349,3408879,6079299,6604642,11977301,7951610,7758741,5781234,15795939,3681323,2910654,4014976,3552220,2033402,2478390,1976869,4855078,3764774
12313551,9565232,12315668,3314401,16140302,2700383,10414866,3030553,13451369,3812285,7942486,3334532,5214913,2741270,16229609,3408879,6079649,6604669,11977545,7952583,7759080,5782023,15796211,3681323,2910758,4014976,3552293,2033402,2478449,1976873,4856068,3764819
12313700,9570420,12315680,3314485,16140307,2700386,10414876,3030553,13451615,3812288,7942676,3334535,5215162,2741270,16229863,3408879,6079984,6604693,11977821,7953547,7759401,5782839,15796490,3681323,2910866,4014976,3552368,2033402,2478516,1976875,4857076,3764847
12313877,9575598,12315691,3314549,16140311,2700386,10414879,3030553,13451871,3812291,7942867,3334536,5215387,2741274,16230124,3408879,6080321,6604713,11978093,7954481,7759749,5783657,15796784,3681324,2910979,4014976,3552431,2033403,2478582,1976876,4858129,3764848
12314059,9580622,12315697,3314605,16140325,2700390,10414888,3030553,13452118,3812296,7943048,3334537,5215631,2741276,16230386,3408882,6080667,6604732,11978357,7955440,7760103,5784483,15797059,3681325,2911073,4014979,3552481,2033403,2478642,1976882,4859118,3764875
12314235,9586057,12315704,3314680,16140329,2700391,10414891,3030553,13452360,3812300,7943250,3334537,5215883,2741276,16230647,3408882,6081014,6604750,11978654,7956387,7760453,5785287,15797349,3681326,2911187,4014979,3552559,2033403,2478725,1976889,4860172,3764879
12314399,9591492,12315712,3314767,16140336,2700391,10414904,3030554,13452602,3812301,7943405,3334537,5216135,2741276,16230905,3408882,6081362,6604780,11978982,7957299,7760886,5786150,15797777,3681327,2911295,4014979,3552663,2033404,2478791,1976890,4861195,3764882
12314559,9596735,12315735,3314847,16140340,2700392,10414913,3030556,13452867,3812302,7943591,3334537,5216378,2741276,16231174,3408882,6081697,6604800,11979345,7958276,7761274,5786991,15798198,3681327,2911385,4014979,3552758,2033405,2478859,1976894,4862215,3764882
12314754,9601895,12315740,3314895,16140341,2700392,10414916,3030556,13453131,3812302,7943800,3334538,5216623,2741276,16231450,3408882,6082044,6604821,11979634,7959285,7761637,5787797,15798566,3681328,2911466,4014979,3552839,2033408,2478919,1976921,4863231,3764896
12314885,9607162,12315745,3314981,16140349,2700409,10414921,3030556,13453383,3812302,7943991,3334538,5216895,2741276,16231703,3408882,6082404,6604842,11979907,7960228,7761972,5788610,15798869,3681328,2911546,4014979,3552906,2033409,2478993,1976921,4864217,3764896
12315086,9612290,12315748,3315019,16140351,2700412,10414926,3030557,13453641,3812307,7944183,3334540,5217135,2741276,16231959,3408883,6082762,6604860,11980190,7961241,7762289,5789370,15799119,3681328,2911644,4014979,3552987,2033409,2479061,1976922,4865164,3764901
12315268,9617214,12315752,3315076,16140357,2700412,10414932,3030559,13453878,3812309,7944355,3334543,5217372,2741277,16232166,3408883,6083100,6604878,11980448,7962177,7762606,5790167,15799393,3681329,2911745,4014979,3553050,2033410,2479126,1976940,4866110,3764902
12315472,9622634,12315759,3315113,16140363,2700417,10414936,3030559,13454149,3812310,7944555,3334543,5217645,2741277,16232444,3408883,6083447,6604897,11980720,7963162,7762940,5790978,15799683,3681329,2911871,4014980,3553110,2033410,2479187,1976941,4867159,3764902
12315651,9627848,12315766,3315177,16140368,2700428,10414942,3030559,13454413,3812310,7944762,3334543,5217916,2741277,16232703,3408888,6083798,6604919,11980995,7964146,7763280,5791804,15799964,3681329,2911966,4014980,3553173,2033412,2479245,1976948,4868190,3764902
12315832,9632873,12315776,3315235,16140373,2700434,10414946,3030561,13454672,3812316,7944959,3334544,5218161,2741278,16232939,3408892,6084123,6604933,11981260,7965083,7763615,5792609,15800228,3681332,2912050,4014983,3553244,2033413,2479319,1976959,4869178,3764909
12315972,9638297,12315784,3315337,16140379,2700444,10414953,3030562,13454943,3812316,7945142,3334545,5218411,2741278,16233195,3408892,6084484,6604960,11981551,7966086,7763949,5793423,15800518,3681333,2912167,4014983,3553333,2033413,2479393,1976965,4870237,3764914
