72876273,630822720,123353529,10423205,309896126,6034931,89167247,21682353,180785493,13413639,252868778,106299447,325200401,19345883,285800112,6858990,360912648,135072483,233482265,291861555,251506003,351847478,251483271,29563849,274908727,65228879,119897244,40868447,144803265,781028215,495327146,796893504
116207709,605077715,96525699,12300983,337687286,32577073,86443866,33316759,179668475,16129283,253629369,18072650,320804743,7417535,280868564,8746868,348958243,134692391,216947120,290083995,244289465,352153400,240603158,25156046,270262760,63880655,116626960,32250258,138760587,1003950570,480221234,1089207873
151543955,608473624,93111033,21510202,320858743,2906887,86064447,3804263,181836679,26514710,257044381,2666709,320934830,2917373,280326927,921559,351814003,136625188,211059971,290509429,251954396,355652100,242168993,18264019,270352679,81431529,135874593,24946803,124620649,555209508,485027458,470321953
161428004,568290559,93325560,27297004,278668320,2158573,104547383,2836449,167914276,13520639,244044072,21448810,302712307,3698165,302981392,630703,326612785,119829520,196102196,273854281,225428625,332863368,229898946,18683918,257708276,49106539,114160854,675446,110897900,57884745,452838610,117620779
133943211,596408834,115264867,13836540,280038899,1925845,91795020,2389928,176504736,1509598,253740964,46109694,315604636,3415538,289127218,1319530,342304544,128180094,201991273,285107598,237864594,340456186,243776292,18820911,265388113,479166,112463532,12678052,118389071,224333225,470832322,166542432
130411946,583328297,93871924,28042578,270494492,2788230,109677011,3757302,174502477,1610272,261999541,42023952,312309024,3530620,274083282,5031077,342763818,125647053,199314043,281713209,234023415,335378727,233582126,21491545,261036025,50154629,113100917,11008976,115932981,77875518,464009381,86148947
121220628,604726390,93989540,12537320,273900685,21682308,112937322,14546524,180221595,30618387,254762621,2509966,321027395,5559860,281483793,2077051,352430944,133856461,211387257,290898221,250757622,348602589,243681372,18501566,269802463,4611504,122310730,2655520,118959894,76616764,481288927,212719680
218480359,603494727,111307274,6153208,274382400,3990118,89415038,27223359,181390603,47970166,258197203,22944293,325657515,4257475,282249021,5242984,354420321,128985673,198635774,291404068,251326828,346783562,239888767,20221312,267664954,47067245,116067057,1589946,120761739,50200842,479009705,251973363
151240440,594447621,118882810,38421673,268031570,29930588,106382766,39821782,184512862,20897542,256023373,29611209,317368328,44701270,280226215,77068169,348263239,160547635,215949736,288567441,255650212,356354778,241506517,43569874,261206859,68499305,123671992,32014376,129894136,178138138,470991354,147955562
104929226,608404707,93820916,8763002,279507812,12245793,110332358,2915162,178601576,18288477,256684119,4697380,320724712,24198539,286005835,38062801,347752137,131960111,203727475,288871678,249368273,349396927,243779004,15533925,267564967,780992,113232536,2855951,124870932,185901201,482435762,212266813
131001632,607312999,93728975,44501592,272592080,14124668,111378588,5598409,179245708,16350696,253022546,1948058,317100415,2751692,280966328,22855293,347735812,129248867,198672232,290886779,251926080,345670225,240901132,18735220,275108742,51854699,115436889,1973255,118728132,128796307,477401522,224653194
278517964,596992302,96217777,731333,269629511,29141008,86990143,2173949,176916904,33742500,256388010,1530926,321667725,2829763,282410839,20169728,346029288,130247045,195153501,289306876,250062049,345578189,245777490,15025267,267445594,53803066,115341831,16131719,139045997,205416572,474328140,122165263
148046763,605988728,93795735,1010018,273663244,28937446,113144834,1622431,180294060,30110352,255495747,2149091,322133334,751424,281014415,1564027,350315938,131747851,199909978,294054819,248325432,350168517,244161977,18426993,276002999,1304114,117484514,44197786,121467586,228994103,482847916,172855141
115579961,595648645,97422862,827583,269351320,23211074,116082302,1722452,177476990,4941727,254901412,17404541,323539487,359170,279827468,397580,345092787,126813957,196674297,289453136,242110063,345778461,249004581,18818459,266058837,51306120,116124798,3253189,115854187,105436202,473320592,223916080
153082648,605512403,113160361,2048632,285654312,21133522,97606512,1559441,183002898,7327375,256234664,41505191,325277963,367514,283772853,291713,351412701,132732309,202534290,293552504,244498371,353091343,254569891,18292581,270630675,48223655,119303017,1537702,125162563,139706735,483765491,242840844
140299765,605340043,119020234,7017598,276710597,8277080,90711438,2417535,181279972,26110436,262912063,21107422,325490867,473873,281823791,277477,353022388,133483950,198317575,292849846,243179759,353023834,241805363,18117870,278045955,1217267,120662331,1727081,124955379,102285668,481831672,181652177
224546722,600743246,94033688,1013070,273449454,33934501,115932640,2156090,179815951,22515087,256130613,47833470,327674831,424191,284205529,385793,348825876,132199164,199634938,291999572,241433803,349393979,244123479,18133395,278702076,49828213,113161172,1261463,119922090,265545349,481919266,126573652
