29162318278190,12229932404259,14293603719773,12101636620468,13401827313015,12055554310744,12722388137521,11940182836275,13817161844839,10410066382869,12142543938371,11099976066576,12500887180395,10746181789692,15281331888403,11748292901350,12890515999731,13794628011960,12385508604337,12008887548362,11764529989968,10747125700338,12926493044934,10870009597524,17312895209113,10503536481834,16938938177959,10329248859503,17723779704697,9120337787522,30604087607867,11224017822242
29162391154463,12230563226979,14293727073302,12101647043673,13402137209141,12055560345675,12722477304768,11940204518628,13817342630332,10410079796508,12142796807149,11100082366023,12501212380796,10746201135575,15281617688515,11748299760340,12890876912379,13794763084443,12385742086602,12009179409917,11764781495971,10747477547816,12926744528205,10870039161373,17313170117840,10503601710713,16939058075203,10329289727950,17723924507962,9121118815737,30604582935013,11224814715746
29162507362172,12231168304694,14293823599001,12101659344656,13402474896427,12055592922748,12722563748634,11940237835387,13817522298807,10410095925791,12143050436518,11100100438673,12501533185539,10746208553110,15281898557079,11748308507208,12891225870622,13794897776834,12385959033722,12009469493912,11765025785436,10747829701216,12926985131363,10870064317419,17313440380600,10503665591368,16939174702163,10329321978208,17724063268549,9122122766307,30605063156247,11225903923619
29162658906127,12231776778318,14293916710034,12101680854858,13402795755170,12055595829635,12722649813081,11940241639650,13817704135486,10410122440501,12143307480899,11100103105382,12501854120369,10746211470483,15282178884006,11748309428767,12891577684625,13795034402022,12386170093693,12009760003341,11765277739832,10748185353316,12927227300356,10870082581438,17313710733279,10503747022897,16939310576756,10329346925011,17724187889198,9122677975815,30605548183705,11226374245572
29162820334131,12232345068877,14294010035594,12101708151862,13403074423490,12055597988208,12722754360464,11940244476099,13817872049762,10410135961140,12143551524971,11100124554192,12502156832676,10746215168648,15282481865398,11748310059470,12891904297410,13795154231542,12386366195889,12010033857622,11765503168457,10748518216684,12927457199302,10870101265356,17313968441555,10503796129436,16939424737610,10329347600457,17724298787098,9122735860560,30606001022315,11226491866351
29162954277342,12232941477711,14294125300461,12101721988402,13403354462389,12055599914053,12722846155484,11940246866027,13818048554498,10410137470738,12143805265935,11100170663886,12502472437312,10746218584186,15282770992616,11748311379000,12892246601954,13795282411636,12386568187162,12010318965220,11765741033051,10748858672870,12927700975594,10870120086267,17314233829668,10503796608602,16939537201142,10329360278509,17724417176169,9122960193785,30606471854637,11226658408783
29163084689288,12233524806008,14294219172385,12101750030980,13403624956881,12055602702283,12722955832495,11940250623329,13818223056975,10410139081010,12144067265476,11100212687838,12502784746336,10746222114806,15283045075898,11748316410077,12892589365772,13795408058689,12386767501205,12010600678429,11765975056466,10749194051597,12927934557720,10870141577812,17314494865693,10503846763231,16939650302059,10329371287485,17724533109150,9123038069303,30606935864018,11226744557730
29163205909916,12234129532398,14294313161925,12101762568300,13403898857566,12055624384591,12723068769817,11940265169853,13818403278570,10410169699397,12144322028097,11100215197804,12503105773731,10746227674666,15283326559691,11748318487128,12892941796716,13795541915150,12386978888462,12010891576650,11766225814088,10749542654186,12928178239092,10870160079378,17314764668156,10503851374735,16939772612789,10329373943005,17724652069044,9123114686067,30607417152945,11226957277410
29163424390275,12234733027125,14294424469199,12101768721508,13404173239966,12055628374709,12723158184855,11940292393212,13818584669173,10410217669563,12144580225300,11100238142097,12503431431246,10746231932141,15283608808712,11748323730112,12893296217037,13795670900823,12387177524236,12011182980718,11766477140916,10749889437748,12928418127859,10870180300690,17315032333110,10503898441980,16939888679846,10329375532951,17724772830783,9123164886909,30607896162650,11227209250773
29163575630715,12235327474746,14294543352009,12101807143181,13404441271536,12055658305297,12723264567621,11940332214994,13818769182035,10410238567105,12144836248673,11100267753306,12503748799574,10746276633411,15283889034927,11748400798281,12893644480276,13795831448458,12387393473972,12011471548159,11766732791128,10750245792526,12928659634376,10870223870564,17315293539969,10503966941285,16940012351838,10329407547327,17724902724919,9123343025047,30608367154004,11227357206335
