193,5504,22,20,15,1,3,1,205,0,188,11,210,1,245,3,365,20,367,791,398,790,415,4,102,1,59,4,47,143,1009,0
191,5255,16,30,3,6,5,4,248,0,194,7,238,4,254,2,319,28,341,912,383,793,373,3,101,23,63,2,70,169,983,118
171,5194,10,74,3,2,4,0,254,0,200,0,220,0,256,0,339,23,292,934,347,781,314,0,104,6,72,3,70,2,975,101
189,4689,11,44,3,5,4,0,235,1,189,0,249,0,217,0,345,22,270,911,306,776,277,0,102,0,45,1,56,1,907,1
174,5141,7,76,4,4,4,0,248,0,160,2,256,0,240,0,322,12,265,939,330,775,288,0,105,0,69,0,64,8,965,4
166,4856,16,68,2,7,2,0,260,0,165,1,261,0,246,1,352,18,269,950,323,773,270,2,90,0,56,0,64,0,933,3
183,5113,17,60,8,3,5,5,267,2,196,0,247,1,260,0,353,21,288,998,348,804,285,0,114,0,84,0,63,2,1034,11
175,5209,12,74,5,7,5,3,255,4,202,2,263,0,254,0,350,20,274,999,348,832,284,0,108,0,70,0,66,0,990,2
181,4980,22,66,5,2,17,5,232,1,200,0,239,2,252,4,332,16,251,916,323,766,274,1,100,1,75,1,68,1,974,0
196,5177,22,30,5,1,9,2,239,4,208,0,249,2,247,2,342,17,270,915,331,814,255,0,109,0,70,2,66,1,1016,21
185,5244,5,51,6,5,4,2,218,1,212,0,237,0,253,1,352,27,380,875,424,799,408,2,102,1,68,0,71,40,964,0
145,5066,5,93,1,2,10,1,250,3,184,0,262,0,248,0,356,23,331,972,373,833,348,0,129,0,69,2,65,2,996,2
153,5198,12,76,2,2,4,0,265,2,168,0,247,0,250,0,325,34,267,978,339,766,320,0,93,0,69,0,76,2,981,1
181,5050,11,62,3,3,10,0,263,0,207,0,246,0,265,0,347,24,275,984,371,803,309,2,94,1,59,1,64,12,977,1
176,5237,7,58,1,2,10,0,245,0,182,3,276,0,254,0,350,20,257,977,319,807,259,0,103,0,53,0,77,6,1010,29
166,5256,2,76,4,0,5,0,270,1,196,4,246,0,260,0,350,27,244,973,339,789,272,0,104,0,73,0,59,4,990,45
149,5188,12,84,5,3,10,0,246,3,190,3,249,0,254,0,335,24,276,964,321,816,279,0,108,0,75,0,67,2,1008,28
177,5178,11,64,4,0,3,0,256,3,191,1,225,4,261,0,337,20,272,934,348,818,294,1,113,0,63,1,66,1,1053,1
182,5024,6,56,14,4,9,0,247,5,181,1,244,2,262,3,346,19,264,959,354,826,275,1,94,3,50,0,60,6,989,27
176,5435,7,75,4,1,3,0,242,4,202,0,252,0,261,0,347,18,297,947,350,804,290,1,114,0,78,0,83,7,1054,4
164,5435,8,87,7,0,13,1,242,1,155,0,252,0,258,0,348,30,328,912,433,863,428,1,108,0,104,1,66,1,1023,3
160,5243,23,80,4,1,9,2,265,1,186,0,243,0,269,0,335,20,363,977,388,841,421,0,90,0,95,1,68,4,1020,0
195,5160,5,48,1,0,3,0,264,0,209,1,245,0,276,0,347,21,289,1009,363,806,368,1,81,0,81,3,60,27,1016,14
131,5267,5,86,8,17,5,0,252,0,191,0,272,0,253,0,360,21,273,943,335,813,303,0,80,0,67,1,74,0,986,0
201,5128,3,38,2,3,5,1,258,5,192,2,240,0,256,1,358,18,283,1013,317,760,250,0,98,0,81,0,68,1,947,5
182,4924,4,57,6,0,6,2,237,2,172,3,237,1,207,0,338,18,258,936,317,797,274,1,101,0,63,1,65,18,946,1
