1709674,1914260829,1159647,427562,5573493,24297,298050,9048,13596398,62211,70751053,162858,127654252,89571,132480692,367017,133522414,11603943,47614693,106693632,57624621,177223537,60566516,16715433,153436445,92187,14200800,75450,18659804,12698111,807877162,1056341626
3348995,1786136152,1116446,343062,49324,148261,229513,164616,15977020,75246,87350900,42973,151050919,0,139460284,135118,132442951,12891647,136162839,134984862,61007850,174205344,51501825,17255396,166421894,67446,14272117,71260,60284629,1006906505,805282000,15205828
4033402,1819934701,413379,175214,29725,0,93477,10381,16761781,2742,93941433,257420,144008197,0,137039257,70796,137486632,16750109,92967706,144282375,58348005,176739034,49890255,16511758,160226780,89154,57740951,63191,19400724,259134534,841842941,29593679
1799205,1663768245,4737056,82521,64182,0,19252576,19843,14447487,34042,102983469,240064,165676859,91375,296665011,0,148790041,11158128,88364923,151964118,59821207,189543753,50762663,15295090,160484161,115722,17062357,5859,11923781,43415,824415622,378301
3411149,1799293227,16907998,113088,143691,0,4248700,1753,13788573,4632,99442804,62882,157000738,15546,187829384,93374,131406477,11794032,87469967,155202936,62686056,177483348,46570689,15542967,167126653,0,13019179,41884,13212404,38939066,847282541,733110
3888396,1712043058,5220056,62798,112861,0,26863530,33247,15174128,73980,142427452,96180,161345992,30553,162400896,150196,151335992,15632239,87896374,162319541,65919245,183316464,48317660,15889432,160179630,59225,22182047,149024,16777096,174872,844005849,155383
4306313,1791547064,1453040,223427,199384,128607,22095557,35288,14844596,56673,96421633,0,153781345,7855,151481579,90977,151462785,13264961,94350086,166078232,70153778,184545569,47345177,15769784,167776200,25241,13159748,31661,11193516,706117,862476186,4048793
3367681,1820324488,22623787,394279,139975,22136,1450367,111344,15774049,58676,96511969,46953,172422859,2386,175348550,68846,147716878,15577148,46849686,163608427,103999069,174929752,47259840,15645576,167611039,0,16893445,0,12784480,683455,848865146,15795773
5360216,1774537243,26527358,1249162,119508,459821,9187876,290564,21888541,131095,103540366,14654,154271757,368830,137988355,82630,145704284,60076857,83259423,149417682,128262961,230971208,64268165,59948623,152489953,1838381,19186055,27757,16522419,601678,830273081,11530325
2877321,1833581022,1452060,31461,99059,14149,21793956,88950,14098503,43229,107942918,82828,158468296,188930,166157286,71081,144170235,11517647,47723994,150962942,101143543,178911038,49247095,12238791,165800606,7084,11967263,0,17606862,297737,843283382,18964966
3757530,1816083030,161355,137487,48528,188522,31037277,168228,15052178,32538,95456822,3958,152172795,345828,171819316,67978,146358419,14471595,52449148,145469734,115455578,183856602,58983062,15789557,168262309,0,17650021,37573,15503003,14931019,863768359,205201
2972232,1727146988,4129401,5511,53423,198265,620993,0,14648426,0,113742404,0,177383344,300516,171792977,0,150314974,12494366,51251943,161900274,116330429,185180516,54790744,11534152,171294155,35592,17689766,13346,87140852,298480,881422535,11258437
4537044,1777879439,887974,0,103917,139057,26023883,15275,14520220,101250,97095077,6261,156367686,33859,150714784,235030,146346408,15234384,50631140,164587518,101421749,170756997,51768968,15709479,169180119,64145,17291839,48366,15369562,1296553,884586983,17580632
3010918,1773014499,2343573,0,48808,91061,21822463,0,14622248,29563,103579384,48156,173693853,0,160611922,6451,148223232,15332303,54228830,159259651,63938183,186882837,91805850,15488913,163635414,79636,13979868,248262,14160800,23509932,863146021,14738987
4398613,1770301322,22998178,179552,16370,196897,2850910,9327,14844933,7508,94042767,80240,155300812,0,150852490,0,149408852,13308613,45476159,157626655,60091931,180616671,93427453,15664939,163497739,0,13738361,43761,19214801,12887357,871283297,26487244
3834885,1772650138,28184107,48794,207449,22825,1069948,140192,15447709,93691,93696626,70996,149844143,0,161262492,0,140146552,17407097,50562685,153287551,60208876,183330325,44882850,15490650,203017389,0,12966897,0,21295203,213611,854491739,54445714
4723132,1788388110,1162241,22914,61727,68739,21289875,8159,14728406,34487,94632506,98898,178204629,0,167444407,0,144175712,12972855,46986198,160494656,66509096,178690360,55333589,15619567,201638721,0,17156676,10314,13364527,213524,862858897,2537398
3699012,1808279979,2273488,0,210751,64153,24776064,0,14827710,33533,96521300,24475,172235074,38154,162176610,0,143264643,12494455,45690583,148048124,69797659,186691968,51701581,15637411,165396013,29405,20886571,51827,30983600,73704,843897251,209895
4732098,1753690754,15970603,1062503,4232516,46748,26629360,79149,23410991,147487,95705356,1970436,164415498,45298,169276103,58631,140969968,19252110,50321103,168664932,61181403,198149512,57116577,64265212,170500235,1174717,16518448,129518,14565201,2808882,841762547,26924747
2559742,1835788219,777822,540205,114358,2085,27480947,0,16871235,6357,91073104,75665,162751284,0,154300171,0,139696385,11305904,46297352,149057414,58019333,174288979,45481443,16193029,158406484,0,15905994,21246,14374333,4010577,860763985,183219
4803187,1867210291,3890665,172352,1882684,110240,23457164,150303,15533564,56906,87433679,0,162573798,0,160473930,0,137928148,14060987,49214829,142809742,63996046,179081988,57461650,16122251,165133707,15634,28066488,0,17034411,67742,872980110,65912
11133693,1872314571,1061511,74981,75165,0,23687249,76864,19251378,228148,88990314,0,165152483,0,155579467,0,141664702,12043015,48460077,161179172,65238073,175253529,55918019,13766139,165678438,0,33802286,0,16677649,134254,852466300,56286
3270333,1808336037,842277,73129,58642,0,25014521,2188,14812637,79155,97692547,502139,163154529,0,165424186,0,132664842,11986733,44428748,166499801,58435368,176942315,51771520,12898231,163128346,0,11947212,24355,17610475,51072424,868365334,11632052
3223043,1799490317,1139524,121142,97338,0,30089594,20149,16201288,3176,94386537,44370,147656623,229167,153567658,0,146574737,13514844,49481463,156038893,65058523,183450068,54314815,13575719,158855512,0,14774369,0,13809355,266542,852877700,147093
3376587,1783589835,10661784,27723,15289261,44335,3444658,18220,15420236,32609,92757491,86741,159642105,60035,173604483,186065,142545800,13260490,46540277,172064307,67827622,177040394,46583181,16030767,165229255,174968,18805184,6327,29896786,16708113,868012709,4926101
3817247,1779158160,10149641,5681,47462,14975,2560060,2510,13972149,39979,100876946,96278,182315836,19831,309494174,446042,145243772,13460239,47190834,168343769,62355972,180829318,58100286,13095855,168712800,23979,14996261,2185,21489588,19737872,879641195,425263
3837508,1773728828,22944961,103514,45334,4905,707963,15395,16065429,0,92963083,33273,162947060,28771,164603069,56960,143490993,16016079,49933857,152541503,62352305,179209087,50130632,18625475,172789156,229087,26607242,83432,14119976,146931,853725641,254387
3699261,1802498157,19408733,159372,56402,0,1180991,65395,14920062,0,94229083,0,173773979,0,158748202,67297,152965239,14935581,47451664,164197568,63198247,171052987,52135690,16778143,170630267,11920,29686521,176050,17199737,12035915,863792626,251737
5903766,1736236633,1548956,4087951,14042886,1743741,6955954,700182,22652567,389348,98647265,0,167430027,1265256,159658666,2241286,159587392,33880683,47859607,158283012,63479358,183448707,46995061,73012082,201965018,47156,20432890,38045,157628042,652431,843291433,2197831
3203027,1819003607,6564670,210230,120980,2803,1302319,35058,15781945,0,86237377,0,169143046,0,155605525,46836,144075479,11384246,44969743,161927558,60417900,184739135,48479538,16148035,173626416,0,14783780,0,12619980,98560,875245346,77543
6191048,1794470671,729197,0,379555,0,28325018,231038,14350934,26918,96431348,6003,176592327,15379,160291171,4272,148551916,15193565,45978243,141608227,68694898,180035504,58412410,15571267,169007244,0,14022305,0,14314921,106662,856044807,33905
