76686339,55409940,70010561,58159725,73710045,19120160,86125733,69300474,69914534,21792611,78139008,66506139,76290943,46500701,85312192,67731783,75285870,78665843,64426522,48392876,69704358,75532350,61626370,51655830,73984956,81051634,69135962,28193043,83043552,64184202,89538261,74631091
68755413,61675072,65909292,78244543,72286299,38401952,69886622,63520698,83847019,31703336,79222905,66496550,85595285,59300232,78288388,46255308,78915121,67625676,65583260,69587221,73038748,46645514,78196017,59733666,57712618,58318330,70662134,57935006,63715584,65529123,66756049,67428755
69840752,48396042,66746578,64037905,91781687,81473728,78339821,60155352,68740896,93601522,67830020,54530617,66141557,63651885,79562031,70813873,64993403,66666906,58139339,62052323,62076270,49150869,64105919,45410661,79380639,44404691,66723466,48028333,80011254,65646312,84031038,41846494
71646366,54328408,58200124,42497618,87642393,70822531,82040124,66132581,72974984,90577221,70781822,61893097,70287624,75434853,70533559,48354168,71461674,62727445,65938052,38538122,68179719,55744255,59758667,72347846,72013995,68429465,77010320,53847447,71872031,80383654,70649396,52894159
76043476,75289223,74487812,71693819,77079345,58447239,73289958,50840444,64342058,78356517,83648993,61100149,80465085,62245568,70421778,56470181,68095202,74681806,66917727,54455502,56695177,51478774,57564367,41118303,73394663,74856788,61820234,46025448,74784284,68186696,79935905,45591351
68370731,52082415,66308331,60022439,79856915,69704897,74250944,62185479,73090284,84544541,76764791,55811516,73376153,62549144,70000763,58226708,78452031,70742695,58269248,45957329,68796187,80307995,61618224,71782771,72528630,68951565,86547006,18442988,66018029,39282157,79104692,63341062
78511132,48051643,67137701,73582274,91163691,63481138,71688410,42465128,78478466,75511341,67408795,48914430,69397373,51250755,60266026,78437467,77568631,36927715,74341468,50116554,74451662,61642379,70193928,51222230,66481998,54087093,63243086,61636080,70408554,70912060,82106386,71579365
58253962,60380455,77685109,62783875,85146946,65321887,75647923,66081399,73497169,54229003,68228465,57404840,68794730,65770014,76568481,79592123,69493123,53692990,68722096,62108081,71696126,50057144,69848163,63007118,78041014,65384352,66862476,13627483,80975096,75205162,70013777,49958127
82601927,64745340,78027342,69748300,66279513,70349595,70305319,64778569,63098086,86309496,79365078,55438659,59049151,46059472,61800706,41254484,59267455,74611668,81466263,74923160,64127183,50150678,77462743,83710437,85240482,68587025,70915150,56360719,75669851,63063333,78909358,74114199
63218302,69506033,68157649,52028575,77122799,50272058,76057584,63059379,73574397,47318827,80693856,77894554,69997862,64668093,77449203,48624709,77024060,62716513,85490699,55381778,72241620,60189355,71450049,66541504,63818541,39732066,76714945,47367239,78827969,54656042,75486296,64144073
81399182,56620825,74532825,53849259,76527365,58568496,75753600,64481811,83994584,36752339,77011250,91643227,66762253,37997226,68167381,74612944,69485476,58524414,72323110,62401410,69454959,50479355,65170916,63499419,69281439,79108015,68988581,56950135,68886104,55065694,71669463,61708937
56942066,65977645,74567813,44318809,82212002,42147706,68913955,70739480,68248579,23962438,81613422,85401554,58485175,45574621,78222626,52898485,80063606,56185247,70397478,51019126,68125911,79903920,68463096,45762442,75007445,71117828,62976120,59330058,70126847,63696304,74386394,67646207
66512600,63185462,77238847,58372299,81584706,67218913,74089272,49277039,77394030,77838053,93004665,104808543,71806928,55520540,78586455,41656964,71059757,61370336,72533144,57805595,67916662,63415038,69029100,59761935,65696171,52451600,69849380,49523894,65862443,74922948,76934460,79788429
71029035,63978075,57677413,33640015,92484175,67858912,84127310,56762144,78142242,48416373,78447680,109185233,87151536,67195191,87883665,43907995,63971678,46265533,68049677,67291800,79718966,44617947,66210660,59669733,64430291,70374750,83423398,69492394,57837569,54388586,71192979,72791662
60970961,87706699,77547718,78862794,58713772,51337663,76561197,57302264,77642360,56833621,92410698,83991395,66340697,65685992,71423733,56455044,73744477,73581368,77639043,64061830,82863139,62015021,80886783,54392971,61672947,79070482,72984212,48500770,64208547,73660340,72746946,41645403
71584492,56932464,62579550,37279369,88947418,41372637,77152421,50010413,77839844,66288654,85834010,105316178,69387158,77939124,49969519,53666657,89689191,66390428,74509315,65898931,66693490,55006105,74763040,73001153,70180586,75416866,75654663,44149310,72654789,84491476,65162579,72027702
68692731,82890485,71368859,78669263,81690372,54611653,85108898,18747493,69484623,51745851,77032048,107616446,69358172,73146206,79839642,58234818,62042764,46793298,80244121,57418777,68564433,75627150,70260178,51259820,68800287,49127597,66180272,69951359,71978320,48449300,95233478,56476121
77761575,75290640,71898850,73915352,101589615,60372641,98990418,67032702,97597678,66949267,82711994,59558630,67827522,71215026,66664107,62997450,83007259,68150355,96074666,64290072,69169313,44625270,76560767,53284679,61491035,87874559,93489014,62147512,86650683,79988898,125857940,46178723
87943753,69409590,77023039,71048336,81347031,60500785,82630655,39097929,68411914,42724709,81823517,35578673,76614940,99753861,78983770,68431270,92357292,68266796,78891316,65140734,81078771,37076209,87721652,85479928,74829194,73792101,168587647,64347818,82806417,51874708,74192739,44544240
89392595,75665759,80000330,86113697,102846499,81017595,101021819,82896817,82751498,73350791,89014937,39388186,96592527,44162789,80928493,36113974,85724153,38115767,76062125,55772025,83231323,39522353,82696388,70663796,84541197,71124177,108259164,37150685,76932497,49609451,71963234,27344245
76862658,88687566,92674714,76238363,93247464,48406026,119712642,64344819,123024402,83064733,97591046,76075867,94209838,45805393,86229047,92326411,92616515,32161830,87705722,37260005,90650909,60677810,92168766,15256619,93377307,4152116,70520753,56741831,93473614,14045460,98088442,93063039
75797884,48998236,122386578,591020,124173952,56440808,145452919,53960271,134752116,42820511,97946865,14299436,113354076,8423685,113179974,10854855,113300471,34143663,132102043,46104213,124181773,24456933,138527437,19391062,128177365,32564503,163710143,33393275,123766608,3811224,124387700,44412080
85325536,54708888,93308342,76538564,111320767,17455299,122635681,3307443,114264801,2813690,115411479,48606639,103677464,64217389,113086675,4162061,110939713,63082395,102209606,53657180,97696895,14904333,90544161,91843726,101267817,45837261,104638507,51505980,97618337,93250072,105183700,56141703
92903633,50547571,81646360,84986994,103682416,55087091,93723876,84521307,91568898,40007536,123471955,22266453,96329128,58843142,97390283,10831143,94112864,44183577,102054516,73572310,88572579,46606742,94864088,76072381,95291582,69791284,64971532,16015669,84064990,40217438,102710753,62522386
95169333,43189853,104637557,83852698,131837840,6245617,143216942,8952427,121541125,18786195,106915827,28086326,106711092,31011756,126550105,37338364,106180180,17213821,109629168,103862983,97950166,24871620,116024222,14575649,115698275,45195120,117065114,18169468,83991444,100931234,125223010,7189636
45956132,86819338,73155878,7557680,161781871,2627575,159290364,3413624,148955241,2019369,133576456,40966277,99679427,3879635,139657314,27964688,80972246,66834833,115695298,51523305,131619679,24349934,71128268,8424896,125391239,3173355,131213619,58113103,82650319,109313226,132108876,30168858
19781666,82291292,31584875,9474069,205560131,2519192,123383095,2475150,194004294,3696503,214915287,5149450,88056683,4467223,114629013,17711667,210212373,8695101,182841062,66675549,186317329,25162972,27722974,13394699,21524021,9375687,19392784,4758985,17214167,24303570,231424958,73345938
21649404,47112788,33379102,7470269,32027310,2733591,20777035,3535251,20473976,1680600,77041861,3140402,16347756,5178463,34255275,17881309,15070144,9389888,91608353,11130005,345932305,5175518,17194552,4344483,17113579,14380028,1742747,5218589,14968233,12646386,4865376,23837284
3528824,311501167,26270628,45178938,30940597,4653001,18376844,2952085,28044935,1724665,56629880,2078042,8880765,4004113,23640857,22976577,9740515,801891,507333556,3186388,603773795,978204,4708823,3757802,18883668,1829118,5144550,11155082,10794978,10439053,8941314,4311954
3665372,411501855,34354747,47744568,14034092,12584642,40780815,1753018,17751486,2663062,8375338,3425457,20986974,3226310,15712347,20435015,11189782,1631173,0,2546460,439490,1458351,565547,2082152,21391009,1918072,2056628,7335267,218210,9813611,21538916,6993112
7083923,467223662,26876400,45859178,29305929,8219026,76828084,816855,16845639,2173177,12386031,4077515,13686696,4045316,19891351,26269146,17142778,1023368,117506350,1906884,330511020,1236320,526964,3440125,31072104,1973106,7383315,9444804,192617,10719890,13793669,9853616
3123988,148401907,27815335,54507408,261533533,7249411,25069918,2479408,10404814,968380,9504528,1668042,14991916,3666853,15339619,27955157,28386301,1994362,537720413,2481768,521837,1012458,442037,4084834,11882706,1821434,29944119,10330521,139310,11680390,11208560,5499814
