12096652,33411264,11549746,4787738,10978004,4666448,9994374,4704447,8106087,5035257,6109084,4514723,6077778,4712880,5852800,4783868,5830401,4681593,12481398,4726037,11885472,4555854,7389161,4615227,5701472,4748327,5411297,4707601,4969001,5125203,5171421,5128821
12096700,33411372,11549840,4787899,10978187,4666574,9994517,4704561,8106173,5035467,6109160,4514801,6077844,4713002,5852889,4783936,5830487,4681653,12481459,4726132,11885563,4555915,7389225,4615342,5701541,4748435,5411357,4707852,4969086,5125262,5171540,5128889
12096766,33411445,11549921,4788080,10978352,4666725,9994633,4704623,8106218,5035627,6109261,4514877,6077912,4713133,5852981,4784086,5830557,4681713,12481542,4726275,11885637,4556019,7389278,4615464,5701617,4748564,5411416,4707921,4969271,5125337,5171706,5129017
12096876,33411583,11549992,4788225,10978422,4666825,9994708,4704684,8106293,5035722,6109374,4515016,6078027,4713205,5853074,4784158,5830634,4681793,12481649,4726408,11885720,4556260,7389350,4615700,5701687,4748781,5411475,4708035,4969346,5125430,5171825,5129221
12097120,33411730,11550064,4788320,10978528,4666938,9994766,4704775,8106352,5035897,6109581,4515107,6078246,4713291,5853204,4784269,5830709,4681890,12481705,4726581,11885791,4556505,7389441,4615879,5701784,4748969,5411534,4708241,4969460,5125490,5171923,5129460
12097273,33411810,11550201,4788448,10978720,4667130,9994864,4704878,8106424,5035983,6109670,4515233,6078383,4713347,5853308,4784359,5830765,4681942,12481789,4726698,11885906,4556639,7389509,4616097,5701894,4749049,5411603,4708418,4969529,5125556,5172046,5129614
12097383,33411900,11550252,4788548,10978891,4667278,9994980,4704969,8106719,5036087,6109810,4515367,6078438,4713422,5853503,4784472,5830891,4682027,12481857,4726918,11886033,4556749,7389579,4616201,5701999,4749152,5411706,4708783,4969629,5125712,5172206,5129708
12097446,33411998,11550329,4788606,10979013,4667406,9995257,4705170,8106801,5036266,6109963,4515577,6078506,4713565,5853664,4784556,5830946,4682218,12481933,4727114,11886108,4556910,7389635,4616296,5702085,4749226,5411790,4709033,4969726,5125784,5172284,5129771
12097613,33412093,11550405,4788654,10979250,4667463,9995521,4705360,8106923,5036540,6110071,4515867,6078583,4713689,5853840,4784673,5831060,4682432,12482036,4727367,11886211,4557150,7389702,4616441,5702210,4749374,5411875,4709397,4969839,5125885,5172418,5129899
12097713,33412154,11550458,4788737,10979373,4667533,9995575,4705475,8107057,5036737,6110159,4516041,6078682,4713916,5853934,4784846,5831151,4682493,12482135,4727439,11886285,4557296,7389763,4616540,5702289,4749504,5411935,4709556,4969928,5125961,5172524,5129976
12097814,33412201,11550633,4788836,10979566,4667658,9995802,4705547,8107161,5036818,6110246,4516260,6078764,4714158,5854016,4784989,5831269,4682590,12482195,4727623,11886398,4557380,7389947,4616610,5702423,4749606,5412005,4709748,4970006,5126187,5172651,5130041
12097906,33412318,11550711,4789157,10980017,4667765,9995937,4705605,8107315,5036978,6110441,4516374,6078857,4714595,5854118,4785108,5831524,4682690,12482357,4727798,11886514,4557614,7390035,4616712,5702527,4749688,5412068,4709986,4970088,5126348,5172755,5130129
12098009,33412394,11550765,4789393,10980250,4667923,9996007,4705755,8107490,5037152,6110633,4516654,6078962,4714725,5854195,4785218,5831638,4682779,12482477,4728019,11886603,4557687,7390117,4616788,5702593,4749759,5412129,4710110,4970162,5126431,5172803,5130207
12098088,33412466,11550861,4789546,10980766,4668038,9996472,4705967,8107949,5037323,6111111,4516806,6079071,4714905,5854409,4785491,5832062,4683033,12482535,4728508,11886686,4558220,7390386,4616886,5702645,4750032,5412189,4710493,4970262,5126523,5172883,5130275
12098153,33412536,11550952,4790087,10981623,4668120,9997258,4706033,8108294,5037385,6111818,4516900,6079236,4715181,5854489,4786012,5832150,4683147,12482820,4728825,11887156,4559044,7390456,4616975,5702740,4750264,5412385,4710565,4970357,5126611,5172969,5130500
12098219,33412694,11551012,4790301,10982805,4668617,9997730,4706128,8109007,5037464,6112132,4517455,6079323,4715321,5854573,4786157,5832231,4683225,12483844,4729211,11887226,4559142,7390523,4617826,5702823,4750485,5413231,4710972,4970452,5126711,5173119,5131417
12098276,33412753,11551107,4790482,10983101,4668995,9997968,4706336,8109356,5037533,6112226,4517684,6079383,4715446,5854851,4786297,5832322,4683294,12484067,4729481,11887445,4559226,7390588,4617872,5702952,4750617,5413281,4711229,4970532,5126772,5173236,5131523
12098348,33412990,11551221,4790590,10983345,4669284,9999120,4706611,8109550,5037986,6112916,4517848,6079617,4715663,5854914,4786449,5832428,4683457,12484511,4729652,11887550,4559350,7390660,4618347,5703342,4750818,5413372,4711850,4970602,5126873,5173285,5131620
