26,59,49,85,112,66,77,60,46,113,40,42,33,85,46,36,44,28,34,49,46,31,36,56,37,55,32,134,45,34,71,36
36,39,43,97,91,77,66,31,26,86,53,37,36,70,45,82,38,36,43,73,38,52,27,67,40,70,30,34,103,40,91,72
60,71,37,75,40,52,42,33,41,49,57,74,62,43,48,36,41,40,55,70,42,119,37,116,35,110,32,60,39,48,73,106
145,67,38,43,54,58,28,47,31,89,119,46,111,44,63,56,38,47,28,87,36,128,45,88,49,99,27,110,59,24,50,120
81,46,70,69,99,88,56,49,36,31,48,46,65,31,55,47,31,24,42,49,59,69,37,119,44,47,38,100,35,40,55,79
60,45,28,56,94,90,50,48,142,56,72,70,35,38,94,56,75,40,36,124,87,56,38,57,61,54,40,172,53,79,92,46
34,52,43,26,73,66,156,100,50,95,88,115,33,72,94,46,35,107,38,87,38,83,32,44,60,40,67,132,55,41,43,32
89,44,36,28,128,29,144,97,63,154,59,112,44,51,88,55,40,104,52,140,51,123,33,68,63,79,42,191,52,55,71,66
56,38,31,34,71,36,27,60,68,100,43,124,58,125,48,74,69,36,54,34,41,81,28,62,38,60,35,80,53,46,54,42
57,21,89,43,107,57,119,36,63,47,47,125,43,117,41,92,67,50,39,104,53,42,122,32,79,58,37,104,37,125,66,33
55,52,41,173,236,59,67,31,79,80,101,55,46,235,54,65,138,49,86,73,77,120,46,53,51,43,31,117,48,88,54,38
64,48,26,120,133,67,39,44,89,97,92,145,41,51,39,53,47,50,56,132,47,34,58,40,35,36,33,70,40,47,26,49
41,40,46,89,231,70,234,144,231,87,250,78,71,96,34,143,222,131,56,241,41,209,133,48,31,117,30,198,43,49,41,31
38,35,55,277,406,41,333,31,176,33,250,48,98,144,126,241,47,61,143,156,245,466,40,49,51,121,50,41,58,44,42,35
35,56,31,108,680,256,310,52,378,39,150,280,50,67,44,94,43,42,499,200,35,74,39,406,30,136,493,207,56,54,78,553
31,58,47,96,118,189,123,70,27,35,166,129,33,62,153,88,44,38,98,143,126,44,35,46,74,68,25,117,38,32,39,54
40,119,59,55,190,152,583,152,248,229,339,75,118,119,31,80,53,70,244,85,59,60,40,238,202,101,28,320,39,53,47,47
45,101,62,55,210,307,446,164,302,258,344,163,63,218,230,142,46,436,451,68,166,108,289,337,69,141,68,179,60,154,54,88
681,44,48,104,931,172,525,774,359,400,552,210,471,62,27,150,504,89,470,452,537,312,409,108,466,155,292,208,57,388,465,214
1217,270,227,143,1200,111,1056,56,543,29,695,564,774,128,234,133,292,58,709,187,1655,52,908,40,188,23,71,320,219,700,346,505
505,24,246,338,2137,315,1627,255,1779,32,594,124,425,114,229,426,623,1189,471,1260,310,238,1237,85,548,24,136,72,1107,141,1262,141
1051,21,263,9,1476,33,1782,29,706,23,1622,54,271,122,32,7,469,858,191,651,122,837,1566,933,1593,1227,342,472,840,61,1032,34
357,127,526,55,2465,40,1971,32,819,134,1423,41,1240,64,965,42,1458,77,585,747,348,659,474,177,255,1125,647,929,36,26,808,118
538,117,53,53,1848,81,2194,36,1742,391,2204,862,375,402,53,250,399,292,612,50,283,532,402,63,30,369,881,546,368,539,573,42
422,155,143,39,1650,97,2069,605,1127,120,28,1004,535,674,990,1202,360,87,395,43,614,851,237,38,33,237,528,1273,765,198,1312,181
252,194,1757,520,1885,90,1702,87,632,16,125,1512,1052,71,1309,980,209,375,122,66,37,906,146,608,23,122,168,66,1413,137,335,488
1017,110,1970,550,1416,83,1242,74,588,29,986,51,806,51,814,504,207,75,107,34,391,254,1471,946,590,523,606,64,1010,457,235,145
673,58,1995,296,1644,75,1059,106,1036,20,433,30,612,44,2039,354,447,21,18,37,24,74,853,183,568,667,8,103,923,605,15,579
52,71,1772,874,1904,93,1158,63,1817,16,635,24,369,46,1595,530,380,8,34,16,49,21,280,115,1111,54,6,629,743,840,474,18
53,54,2137,628,740,627,2575,81,901,14,447,19,699,41,867,459,373,28,0,27,4,21,13,66,1392,55,11,424,6,384,1095,144
50,28,1824,836,1985,341,1147,43,800,8,722,85,543,50,1257,664,687,18,15,21,24,24,12,94,1956,53,366,622,6,825,693,37
47,8,1959,875,1195,317,1750,19,517,30,562,70,511,47,755,687,1521,26,44,21,20,19,12,100,564,59,1970,620,5,776,546,31
51,9,1235,726,1245,44,54,1183,1701,7,658,89,397,45,354,111,2617,787,8,22,657,20,12,81,957,54,1205,624,8,290,442,30
49,420,1445,974,106,22,749,34,1174,1125,5,88,525,43,1125,24,1843,664,1,23,611,21,9,70,1759,59,898,191,492,323,62,42
43,131,951,715,1127,52,494,16,512,9,6,1280,6,89,635,629,612,159,2,27,4,21,11,103,1053,53,8,176,561,247,24,36
41,219,20,1233,928,49,120,46,662,5,7,935,378,100,1626,91,911,517,7,28,26,20,11,58,964,39,7,170,332,250,25,25
31,161,35,1021,6,54,1568,47,1145,12,10,1031,479,80,767,173,719,341,16,185,11,24,23,32,477,23,285,96,579,265,25,6
47,164,57,1044,671,37,358,98,934,24,12,1113,292,179,569,80,1548,310,30,502,52,34,60,109,479,31,47,291,322,44,77,61
40,35,241,11,774,26,1474,9,453,18,10,1135,86,1452,15,94,531,1034,11,794,1,17,16,64,363,25,34,254,83,14,36,53
57,33,319,9,1244,24,1239,7,889,11,4,1044,373,1620,15,956,164,207,2,13,7,23,9,58,28,28,11,174,16,14,266,31
62,42,361,8,1166,26,2662,11,787,10,129,1214,386,132,14,800,25,185,8,21,4,67,11,42,70,29,14,204,17,9,330,23
28,90,788,12,910,23,1534,13,396,7,237,1081,382,17,13,901,337,200,1,22,21,62,12,48,337,31,631,182,27,22,37,22
