48,108,94,161,183,126,143,114,86,210,76,78,66,122,89,68,86,60,61,95,91,61,64,115,69,108,60,251,85,59,119,68
66,73,81,181,165,151,116,62,45,160,101,76,68,131,92,150,70,60,83,143,74,104,53,122,76,129,59,69,185,75,166,128
110,138,71,145,70,100,75,61,75,95,113,139,115,72,93,72,77,80,107,133,83,241,72,236,70,217,59,114,75,93,119,204
244,147,72,95,106,113,58,91,59,175,207,91,219,86,130,111,75,97,56,173,71,245,91,179,97,188,59,206,114,60,98,239
153,80,137,128,192,192,98,103,72,86,89,126,137,56,104,90,56,52,84,117,115,134,68,218,110,80,69,177,69,66,123,154
110,90,51,100,171,148,116,91,295,104,140,134,55,75,195,113,126,85,68,220,127,110,70,104,105,103,103,365,100,156,160,94
63,98,77,58,122,128,277,201,82,179,153,210,68,143,161,84,55,191,76,196,75,161,56,95,86,74,84,250,97,72,78,63
167,95,76,48,237,57,264,190,122,274,108,290,77,124,176,117,114,214,103,253,103,240,67,145,125,148,85,364,113,101,134,128
100,61,53,83,123,70,54,115,134,197,88,174,99,227,94,173,91,61,99,72,74,146,61,99,79,130,60,159,89,76,106,77
101,47,175,99,193,125,227,72,104,81,87,219,82,242,82,143,118,97,60,184,113,84,184,70,134,102,70,192,78,226,127,65
92,117,78,321,451,107,135,58,154,160,195,114,93,437,102,119,255,100,162,175,116,234,88,102,104,82,63,238,82,161,104,88
103,76,54,236,233,158,70,150,175,174,192,280,105,130,77,110,114,89,120,221,89,73,82,76,66,71,61,124,74,83,48,78
79,72,96,153,516,115,465,212,459,171,478,152,109,180,214,273,424,254,58,489,83,533,269,98,52,273,60,383,100,92,80,68
65,70,91,541,857,82,786,66,345,62,707,94,165,276,80,521,88,114,285,317,470,824,70,89,95,232,196,72,95,88,86,225
66,158,60,214,1182,497,472,95,713,79,314,555,87,140,84,145,81,78,1024,386,70,98,67,851,83,221,846,407,95,100,150,917
57,59,95,181,296,378,238,208,349,69,94,229,60,125,278,140,91,69,223,270,219,84,65,46,129,132,50,257,80,61,117,106
72,237,114,108,244,289,1152,275,194,453,690,164,234,217,63,152,106,163,444,171,105,124,72,475,390,201,91,621,70,101,49,97
84,204,134,194,489,601,872,339,592,568,663,430,124,457,439,281,84,903,873,353,395,317,759,678,174,319,134,342,147,310,107,177
1630,175,83,144,2138,342,1608,1505,1225,739,1895,395,1108,87,86,287,936,117,927,907,1244,517,774,201,896,269,606,506,89,1049,930,433
2154,443,498,258,2096,533,1844,92,534,56,778,1027,1322,254,428,262,576,498,1644,150,3368,95,1866,79,317,46,265,568,1139,1146,1016,1183
1398,48,419,665,4253,315,3154,505,3612,79,1434,243,846,250,451,841,1251,2365,1009,2696,243,544,2976,709,1696,50,269,115,1523,278,2194,102
1622,48,815,25,3122,64,3812,54,1569,22,3176,98,891,275,60,27,1023,1354,45,1216,234,1715,2449,1512,2647,2802,713,1712,1618,97,2129,63
706,256,752,116,4861,81,4524,62,2213,438,3184,178,2178,77,1928,77,2809,163,1566,1382,693,1501,960,227,415,2083,1098,1115,72,45,1522,231
1071,239,100,94,2740,167,3802,68,2649,608,3582,2001,665,1046,561,941,797,553,811,98,654,898,688,67,57,859,2668,1490,907,1269,1390,114
832,305,470,70,3362,219,4051,1212,2670,243,49,2168,1480,1177,2337,2334,710,460,948,82,1130,1827,526,76,59,159,55,2178,1872,209,2331,706
1012,398,4192,1403,4348,180,3248,188,1460,36,254,2484,1944,86,2111,1792,568,460,88,132,269,1755,539,1564,47,272,284,84,2678,265,708,686
2375,198,3268,754,2121,161,2692,133,890,60,1963,102,1621,86,1799,942,488,144,203,66,573,327,3202,1872,1320,1228,1204,118,1796,1170,424,253
487,132,4234,880,3909,139,1774,228,2012,34,1084,58,918,86,3932,593,772,33,43,68,48,128,1532,62,1246,1136,16,458,2022,1222,30,1099
101,123,3574,1457,3157,440,2867,153,3706,34,1126,45,958,91,3256,1229,708,45,55,41,82,40,172,215,2322,118,12,1182,1136,1658,1174,36
96,108,4284,1258,1511,1249,5116,142,1566,26,1015,70,1260,90,1822,872,772,30,2,44,10,48,28,146,2966,102,24,850,14,806,2286,305
97,47,3710,1678,4486,739,1780,70,1608,28,1333,172,1076,96,2498,1428,1492,38,28,38,44,44,22,196,3570,110,1250,1254,10,1678,1324,72
89,16,3858,1756,1500,356,3306,362,1116,44,1220,173,1172,97,1174,1288,3741,54,94,58,272,40,22,204,1156,114,3975,1284,10,1553,974,61
94,30,2252,1816,2538,39,912,2082,3418,18,1118,178,838,88,500,46,5216,1776,4,28,1264,38,24,134,2194,112,2602,1248,36,576,830,62
90,824,3089,1557,244,62,745,24,2386,2248,10,660,758,121,2524,75,3062,1385,4,54,1040,42,20,170,3414,122,1037,234,1230,708,36,73
76,268,1414,1906,2709,108,919,54,842,14,10,2053,68,180,1612,1343,1370,281,4,63,6,40,20,164,2018,116,16,374,856,530,52,56
78,556,39,2526,1285,88,912,86,1672,12,14,1865,972,193,2748,219,1586,837,20,39,50,46,26,116,1696,50,478,238,1008,506,50,49
62,216,73,1867,394,96,2466,94,2124,22,20,2492,804,162,2321,188,1534,996,28,420,28,48,46,116,846,52,106,298,1062,120,92,16
96,326,107,1720,968,67,1364,174,1789,49,34,2090,466,1313,238,317,3076,678,64,1350,98,64,118,178,956,59,103,582,478,86,146,170
88,70,597,22,2431,50,2782,16,1328,34,10,1932,391,2132,28,502,952,2005,14,1189,0,30,29,130,752,50,58,477,84,26,68,51
114,62,822,18,2081,46,2920,12,1238,24,8,2497,600,3178,30,1598,176,346,6,32,14,86,20,142,32,56,28,300,36,26,549,75
116,173,752,18,2673,52,5181,21,1580,18,365,2431,866,89,28,1893,148,107,15,39,17,129,22,92,250,60,29,468,48,30,648,46
56,96,1477,26,1298,52,2986,28,966,18,542,1750,672,36,28,1796,670,639,7,362,35,123,26,54,564,66,1522,274,46,100,208,34
64,116,513,50,3303,56,2923,32,744,20,1178,20,744,38,32,1814,968,78,26,2041,38,537,28,132,22,64,1678,308,22,14,714,50
114,72,47,46,2166,52,2660,24,2188,18,1288,12,618,26,26,1387,1142,51,22,1464,38,1684,24,96,24,44,592,136,12,8,752,101
126,94,263,30,1843,48,568,24,2918,14,1148,12,910,31,72,2352,988,44,20,364,8,1986,20,68,32,42,2606,145,30,16,478,136
108,98,1051,40,3321,52,1131,24,1272,19,2638,10,572,28,1060,1780,318,59,8,1908,30,865,20,148,6,48,636,52,26,120,106,29
134,124,425,44,2365,30,1422,26,44,24,3768,17,1608,38,860,1705,1090,65,6,1004,16,1938,22,70,18,46,1020,142,38,108,229,10
142,208,653,42,1962,54,2282,626,14,32,4435,71,1769,343,1450,1866,796,82,6,62,41,1246,24,84,766,68,754,144,228,42,304,75
149,152,1019,54,1516,50,2364,32,6,20,4719,15,864,119,880,24,2573,53,88,54,39,62,914,120,1206,72,22,116,38,32,721,34
106,94,73,36,2186,50,2372,18,8,15,3970,12,570,38,850,27,2693,43,65,28,36,18,650,86,3408,88,32,82,62,18,1241,68
812,92,70,28,2582,56,2348,24,30,22,4084,19,1044,50,782,23,2674,54,12,23,110,22,234,40,2282,64,26,76,50,16,1167,9
532,114,91,38,2123,48,2675,16,730,15,3768,8,1558,36,516,22,2476,46,8,21,47,28,18,54,2263,180,22,82,56,60,579,42
112,84,71,70,2628,66,2255,22,974,12,2792,28,1642,42,1036,24,1888,46,1022,20,166,24,178,58,1005,232,28,24,36,84,386,30
599,80,87,54,2242,70,1851,18,258,16,1984,16,820,38,1174,22,956,44,12,14,2452,44,1164,40,3134,170,16,26,42,76,603,22
