7503747,16896621,7044334,2528453,5639635,2441908,5147790,2489696,4223787,2689396,3229396,2387989,3277060,2505637,3183664,2557383,3290854,2473324,8067258,2479190,6345913,2444363,3891639,2439010,3028716,2551580,2927185,2488374,2645715,2766700,2722666,2722348
7503773,16896680,7044383,2528538,5639747,2441974,5147867,2489756,4223833,2689509,3229436,2388031,3277093,2505722,3183710,2557419,3290898,2473352,8067292,2479239,6345959,2444394,3891675,2439066,3028753,2551635,2927217,2488508,2645760,2766734,2722737,2722384
7503809,16896719,7044426,2528635,5639838,2442051,5147933,2489787,4223859,2689595,3229489,2388068,3277129,2505792,3183755,2557501,3290936,2473388,8067335,2479312,6345997,2444446,3891702,2439133,3028793,2551705,2927247,2488542,2645863,2766774,2722828,2722456
7503869,16896790,7044463,2528710,5639878,2442103,5147975,2489820,4223900,2689644,3229546,2388142,3277191,2505835,3183803,2557537,3290977,2473428,8067390,2479382,6346039,2444565,3891739,2439249,3028828,2551815,2927279,2488602,2645902,2766822,2722901,2722562
7504014,16896857,7044501,2528753,5639932,2442161,5148003,2489867,4223931,2689733,3229665,2388188,3277302,2505879,3183866,2557593,3291015,2473475,8067418,2479469,6346075,2444693,3891784,2439337,3028877,2551914,2927306,2488712,2645961,2766846,2722951,2722682
7504095,16896903,7044571,2528822,5640031,2442249,5148059,2489916,4223967,2689764,3229713,2388234,3277367,2505910,3183921,2557640,3291046,2473499,8067460,2479518,6346134,2444762,3891821,2439456,3028921,2551961,2927344,2488812,2645996,2766886,2723006,2722761
7504155,16896948,7044599,2528878,5640125,2442339,5148109,2489964,4224109,2689820,3229785,2388304,3277402,2505948,3184015,2557696,3291121,2473539,8067496,2479642,6346221,2444818,3891859,2439513,3028982,2552015,2927384,2488984,2646049,2766965,2723098,2722807
7504189,16897000,7044642,2528904,5640198,2442405,5148265,2490064,4224159,2689915,3229873,2388419,3277435,2506020,3184109,2557742,3291156,2473646,8067534,2479729,6346259,2444901,3891891,2439557,3029042,2552055,2927451,2489116,2646104,2767006,2723141,2722839
7504278,16897044,7044678,2528932,5640326,2442434,5148409,2490161,4224222,2690069,3229932,2388531,3277479,2506071,3184197,2557797,3291196,2473750,8067586,2479869,6346310,2445024,3891924,2439625,3029105,2552134,2927493,2489307,2646156,2767061,2723212,2722905
7504334,16897082,7044709,2528966,5640397,2442470,5148436,2490221,4224290,2690169,3229975,2388655,3277537,2506196,3184245,2557871,3291265,2473786,8067640,2479903,6346351,2445105,3891952,2439687,3029143,2552194,2927528,2489387,2646209,2767107,2723266,2722947
