481313,309704,76040,47861,93067,16885,19128,14615,19815,17529,16216,14216,16263,14086,17640,15266,24582,15497,19776,14873,116863,14210,15324,13993,15171,13565,15873,16413,15598,15136,16856,15190
481319,309708,76041,47865,93070,16893,19133,14616,19816,17533,16217,14216,16263,14087,17641,15267,24585,15497,19776,14874,116863,14210,15326,13993,15171,13566,15875,16414,15598,15136,16857,15190
481330,309714,76045,47865,93071,16896,19137,14617,19817,17536,16219,14216,16264,14088,17641,15270,24587,15497,19777,14876,116863,14210,15327,13995,15173,13567,15876,16414,15599,15137,16860,15190
481343,309719,76048,47865,93071,16896,19141,14617,19820,17540,16220,14217,16272,14088,17641,15270,24590,15497,19778,14878,116867,14211,15328,13997,15174,13570,15877,16414,15599,15138,16862,15191
481356,309725,76048,47868,93071,16898,19141,14617,19823,17540,16227,14218,16272,14089,17641,15271,24590,15499,19778,14883,116869,14212,15329,13999,15175,13571,15878,16414,15599,15138,16862,15192
481361,309726,76049,47869,93076,16905,19146,14617,19824,17542,16227,14219,16272,14090,17642,15273,24592,15501,19779,14884,116872,14214,15334,14002,15177,13571,15879,16416,15599,15140,16864,15192
481369,309730,76050,47871,93077,16906,19151,14618,19825,17542,16231,14219,16274,14092,17643,15275,24592,15501,19783,14889,116880,14214,15338,14003,15182,13571,15882,16418,15602,15140,16868,15193
481379,309734,76052,47872,93080,16909,19155,14621,19827,17547,16241,14221,16274,14096,17646,15275,24592,15505,19788,14890,116881,14216,15339,14003,15184,13571,15883,16418,15605,15140,16868,15194
481392,309736,76054,47873,93080,16909,19163,14622,19829,17554,16241,14222,16276,14096,17647,15275,24593,15505,19790,14891,116883,14217,15339,14005,15184,13573,15883,16423,15605,15142,16870,15194
481400,309741,76055,47874,93082,16909,19163,14627,19831,17559,16241,14225,16277,14101,17647,15276,24594,15505,19790,14891,116883,14217,15342,14006,15184,13573,15886,16423,15607,15143,16871,15194
481414,309742,76057,47881,93085,16911,19165,14628,19838,17561,16242,14226,16278,14104,17648,15276,24594,15505,19791,14895,116883,14219,15350,14007,15189,13575,15889,16423,15608,15147,16874,15194
