559,126,101,36,32,37,319,15,12,9,28,20,22,4,10,123,22,22,41,5,57,74,41,16,49,31,27,13,66,12,29,115
325,107,185,43,21,64,358,30,27,24,14,3,14,21,21,42,38,60,14,53,12,27,4,14,38,35,31,10,38,8,29,51
677,136,105,51,28,56,179,29,27,27,28,32,31,24,20,36,18,18,29,27,13,82,8,27,8,49,1,20,27,23,82,46
363,138,128,41,39,73,219,37,18,8,13,21,12,6,22,27,9,37,52,9,27,34,4,12,12,50,13,41,43,63,13,53
113,123,139,93,67,42,249,29,22,25,16,45,11,17,8,92,12,8,23,15,5,23,31,5,11,20,22,46,45,13,24,57
512,122,54,44,45,47,233,42,14,18,23,23,13,32,12,57,24,47,24,64,4,24,6,11,28,21,18,30,4,35,22,27
90,123,115,57,35,169,284,20,19,8,10,44,21,27,19,12,15,10,26,41,48,121,26,29,26,16,15,23,26,38,31,30
497,115,112,52,142,39,220,21,37,105,11,60,28,19,18,29,23,18,27,15,40,11,23,8,9,12,19,35,69,9,29,55
415,99,82,71,62,50,256,47,22,41,14,20,18,35,28,86,21,19,21,14,27,46,9,22,19,35,13,42,33,19,11,72
359,43,47,56,16,51,266,28,19,16,9,72,37,40,28,9,30,90,4,31,4,32,4,11,27,19,27,14,25,17,45,47
173,105,71,105,18,55,243,12,27,28,9,76,14,133,15,11,48,24,29,18,4,16,6,41,6,19,15,64,22,12,34,17
566,103,65,98,23,54,243,14,34,20,81,41,6,133,12,21,6,58,12,25,2,25,26,24,24,40,25,40,5,22,4,29
259,150,74,49,34,39,241,13,40,11,19,11,49,64,28,13,19,127,14,5,8,53,31,7,13,91,5,23,26,67,1,26
307,149,74,79,16,62,243,53,23,39,29,28,21,70,38,11,11,131,21,14,8,8,30,3,50,20,14,7,26,32,10,20
246,115,107,85,16,105,258,46,25,28,22,26,36,23,31,24,15,40,35,54,16,105,8,38,2,11,7,14,54,10,11,16
362,73,68,28,28,66,208,44,23,15,35,39,49,51,39,20,9,19,30,46,15,48,13,20,24,65,19,52,16,10,39,86
470,115,50,56,23,46,201,107,13,124,32,36,52,25,35,48,49,35,9,21,23,22,25,14,10,7,10,22,23,27,19,62
399,106,93,60,30,69,163,24,44,24,8,47,21,78,14,11,9,17,68,32,37,24,42,19,14,36,11,14,40,5,17,16
466,100,58,67,45,31,223,33,10,26,15,25,22,50,17,32,23,115,11,124,30,20,21,42,27,13,53,24,25,13,43,80
443,93,74,120,36,26,238,15,16,20,9,20,12,11,11,19,7,35,19,78,8,73,17,21,33,31,63,23,39,29,55,47
582,93,47,108,30,95,240,37,17,12,47,28,22,33,7,24,11,24,4,11,4,85,31,66,15,10,33,19,51,52,43,4
361,81,108,48,32,49,191,20,21,52,12,34,10,18,23,53,8,32,24,5,29,21,11,60,16,9,40,10,26,106,15,30
566,65,97,150,47,19,270,36,31,9,44,21,28,8,5,101,4,15,18,40,29,14,20,38,17,29,17,19,10,17,21,6
530,138,42,99,27,29,202,74,9,27,68,11,54,55,22,35,17,11,15,46,16,22,15,13,20,39,15,7,17,34,6,17
520,65,123,56,15,37,243,101,11,74,16,31,69,71,23,52,49,37,43,24,13,9,28,21,11,20,24,11,31,10,8,21
330,61,71,51,42,28,255,21,21,39,39,59,18,44,12,46,20,102,48,45,24,100,13,14,8,17,8,2,10,14,33,28
