3769269,125452,5052964,1295154,3336338,7886285,505543,2177817,8201828,6337144,8242738,5939300,11656790,1151624,4776852,233781,12249531,20960017,21689263,306576,25897462,5904,13150267,9225363,340022,21029811,19234445,7228095,7498690,1679384,3906457,24441356
876543,22089,3225685,5414661,13291670,10730643,1527533,3675608,6340817,10531886,7618554,1848267,7588376,12350114,11478776,18386482,12449431,1984736,11717602,3808337,11891607,9586610,3051262,5203041,14892047,5106037,18265584,2119143,102524,6044682,10905489,7722348
12424099,18941,5648617,9427431,8980562,32948165,859836,4035419,10648556,7906601,10926630,7924550,4975680,1608342,6679666,8819797,5379010,9893568,14885206,4169494,10123268,14823532,1078751,5244229,2223067,6516126,272417,13973166,1897219,8262770,41511,9067967
679346,25385,14395642,2765125,2910309,9667791,408571,11818315,7463546,5850163,3534032,5018793,7427482,4039345,3854399,20904327,11652692,25076338,3508056,1740270,5682466,24357960,3032083,4794740,8468658,10176,8913186,10326121,55127,12304383,3859683,7472142
1501534,0,1897194,10723679,4321542,33602918,283270,7036825,1729470,8077921,4857983,32785446,353274,489413,1433601,585942,11739046,2528507,9867404,6479085,9700775,13333976,43558,1051791,11511741,471301,20023796,5494402,12869803,10006601,1315645,6936134
8634469,32454,22629,9851920,9538959,6804746,1622014,5006527,4251064,9916803,1219709,18667027,12947244,18528182,215646,10488458,632085,15748399,6745523,283969,135456,7907164,4428298,5001232,20129301,13867134,5020290,8857028,5675724,15407060,1941965,8116170
686465,21777940,10841334,3354452,13704364,290506,295742,5947674,4229741,4194247,2314297,160071,236189,21279101,10205213,4672942,11563160,3526279,1386306,215809,816219,14734,10616369,24928651,11637788,8809666,12832897,13633641,2161663,25997095,1345833,9047680
2491375,26994603,4553169,10126136,752692,7174714,1614712,4522928,11071242,364251,11373205,16711736,13550215,12065756,3649035,3627426,6070786,8034613,16143666,10873846,4513433,2788233,5921026,4905569,5066965,6711185,4043969,21507829,53274,2526102,3082295,17371407
8194152,587728,8465068,4930681,17727806,19905155,7260011,1064305,7329802,12883231,8784782,1480303,5237334,11730572,3717879,10671680,13547502,10277884,8578705,7474312,1692081,26603516,14890098,11049969,6195418,19806721,7430926,3290580,4700050,14948854,8423329,30346368
1672597,103418,8798577,9253000,12539558,5404038,962330,3122186,7653050,9037699,9178931,9258751,10314450,22056681,77196,759906,25454604,1114354,2010369,11590073,124959,29965000,4298108,10016112,249903,8860570,2409629,5032002,4805947,2157566,1632810,11454435
192207,10902130,10212135,14908189,8809050,11123657,479582,632846,2999408,935520,5671620,525330,7468396,24020,4266366,1787748,18148252,13969971,62733,7337022,4830739,14032740,2433560,42225502,8467414,6431526,7189051,3599404,14625084,723015,5742609,7085148
5166710,5334272,7298271,2533826,9810563,17485725,599423,1273201,849145,14324685,788912,9112175,114283,36394,959184,14401083,5904635,23362552,6756867,12242660,2078605,16528759,18578855,14909219,3571450,17232674,11492970,1194467,553998,7794759,7798799,7317351
2787462,16230000,7621317,40047570,8744251,933652,472210,5043743,156307,2490215,4235935,94987,370554,204242,2263005,645152,4051973,1861291,12637130,3474550,3748640,27687604,6183238,7069681,5418057,27298869,11360001,6504104,3491836,10294911,4203915,6942242
1493306,3477073,4569853,17018081,8380217,15055534,287133,28286028,4294364,22978191,3995951,9928960,4671731,560119,12052358,90413,3829612,32459,19000522,2879483,1508057,652008,2338070,335056,8019430,14613513,806481,192085,507810,31366186,7118987,7706915
572441,22077023,5960607,106290,11849283,2634048,420398,33143188,5380794,20320058,4371085,8473228,5608591,16423759,153964,14520272,9906302,7613928,8223141,1892263,16341730,126396,1906643,50468,11230586,5650717,8053570,9425210,1254922,257044,8914868,11014076
3393496,20753626,5083088,8334121,14443834,14559219,267653,7310550,3020438,6965278,1712221,23938803,6749596,3801050,750555,12305068,4969310,7354771,6424175,22071787,7872442,4560836,2083956,7195701,3986376,3349906,5106429,358079,8312144,2924878,17276795,11944520
4938707,17705410,2946435,2164473,11452632,23216430,306025,6058448,4602945,435033,2352003,3087645,13338993,6840370,5017845,22072248,442451,6359907,789612,14842395,1204119,6815433,354318,2246728,4835120,1675231,7717480,13047275,4028866,25751217,13168741,10885146
