222779834,914606316,163499467,323288943,139742683,198499288,224673508,253155449,104517110,101622416,311787703,72668407,251510333,45513996,102939935,952088423,204689822,232161300,227579284,144514020,206662096,732672086,345969779,105266009,704868984,145673038,160718169,212266487,677134967,149434949,359229372,72342605
193370227,950205963,249233953,488487440,180512496,204874099,236169727,365372573,178136438,76786609,72997638,34663555,55043041,161202593,66453687,351591081,248117340,533622758,91718912,576426887,79088832,360245046,287442690,235831691,473013941,389604898,140608506,268003092,590413110,151817057,446337491,70967258
160033289,962144453,167544771,605336882,147420273,273651129,229312229,182082563,176542587,240556022,162781609,225971681,206963196,331623730,104732343,274887477,114881487,183521300,308795302,341823758,95501741,608489485,58479004,369262650,150144738,418622929,45406529,325327219,654446814,215564656,769525956,75241678
428121924,945883761,106223572,362998486,417214205,586020765,242877756,291044377,103297897,185397563,184174310,218221232,141714859,27435596,147506731,228717717,98063308,251924252,404207251,148332865,200960690,204767789,44191715,187017952,92081732,523509949,74440394,438201436,699370915,535777513,467543630,89980755
672417139,910945663,497629077,218807327,137614333,361175657,226396188,170785347,373752602,148644901,61722883,407046671,153653153,188851882,101923497,769015307,87433563,206548737,173460059,216409145,66153604,224093731,351760732,140506076,69690639,524037871,179999908,489506424,243337775,239882275,225523075,85321274
82839325,987396558,640820312,298765426,326749893,173387937,237382990,445611458,53885805,230616699,291505354,311317091,80737392,193695747,366669645,466809270,166894011,405456078,349399825,608854705,85707484,272824561,46340351,174952129,128888968,244252240,112803142,378591570,52019859,391433605,239073663,100138855
463333174,329720747,279656529,116335158,193263217,819161323,230954179,233453204,72578229,85846632,79067322,754778996,202077578,289483692,196693347,250512348,101814972,196744327,323849813,279586616,528734889,954499091,172928222,302448982,222994394,122814309,122814784,170778052,172578462,278134405,418811810,106555591
158419533,234611933,127734437,197588146,944429074,345803230,229957053,49628275,168458466,785466716,157658587,406526104,155825424,105154042,216606826,423211243,271325543,397058823,179714705,189029646,363053898,202495347,238487731,84984260,91528392,49175869,300463713,150043646,758725374,427624487,451288027,77393896
479432450,618841100,344950624,700543640,418585698,234713394,272603385,440517764,144291797,441411976,161635645,449622191,208180094,319710938,302385565,628021620,153309926,222444291,127790400,224945592,380980776,253662062,97993728,148528437,224953457,320150622,160408264,218736329,318672845,197955328,287096366,113558139
142331066,814672254,144389048,295345844,97304654,407499124,219282355,119074564,63812760,110430621,134115961,563568705,252170785,254783322,300072616,207659634,157611403,917944513,68833687,256785162,43311541,220278053,78427321,181958599,294124151,347570459,390663945,262002583,184278861,420481789,527672140,72948544
