86396237,218464585,129657106,103933635,117193533,98932182,95281139,95948251,89050995,100134462,154463755,96608187,127887695,87873054,110204863,86542739,83481231,141412906,99438800,96811534,80694400,170119277,121191626,97704300,158236007,160889542,94067425,94134182,163234998,94062720,107597482,88994768
86421110,218465523,129670496,103937361,117201840,98948020,95307719,95955497,89090037,100147038,154483337,96619849,127911527,87876404,110216705,86543711,83502924,141456279,99474454,96816578,80737309,170122668,121216094,97723670,158238888,160931640,94100083,94150942,163249900,94067626,107607020,89002562
86437182,218466359,129688357,103949822,117232829,98969188,95336508,95965342,89114761,100167586,154502512,96624820,127928380,87900804,110236880,86585332,83528270,141464479,99496170,96823574,80759854,170145977,121222344,97734243,158266958,160942829,94133675,94155864,163256151,94077837,107629998,89010649
86472034,218467092,129700602,103972513,117260352,99037192,95360977,95979568,89141854,100184174,154529429,96642913,127951982,87906314,110248406,86602077,83538550,141486260,99530366,96833077,80779062,170175214,121225196,97745601,158271108,160956812,94134515,94182515,163260942,94094161,107633168,89019497
86486529,218468080,129730635,103976405,117270569,99053238,95387187,96004162,89169609,100201011,154540234,96654247,127968228,87912682,110262545,86643084,83560596,141542146,99540167,96840166,80796731,170221013,121230898,97758940,158289162,160958250,94153402,94204078,163264210,94123626,107642030,89029399
86492995,218468881,129737182,103997126,117277640,99115454,95413638,96018183,89185400,100214176,154562345,96722814,127991187,87921039,110268565,86645116,83584388,141544514,99563074,96852633,80815881,170256493,121237485,97765865,158309573,160960980,94188361,94215415,163288002,94138675,107645193,89038111
86511820,218469537,129744458,104015745,117302417,99128647,95440447,96028310,89201848,100232714,154593121,96754413,128018349,87964268,110272186,86672812,83591115,141576261,99575184,96854101,80817353,170266026,121243648,97776151,158347306,160988294,94199260,94236556,163299188,94179463,107650723,89050660
86519027,218513161,129769291,104027628,117329483,99129798,95467626,96039794,89215987,100239772,154626415,96757557,128020383,87998702,110292947,86679493,83609094,141590191,99583541,96859082,80820793,170267462,121264590,97828561,158364605,161006479,94225094,94264944,163304144,94224988,107660558,89062061
86542197,218555229,129789022,104054207,117330657,99145669,95493733,96049128,89247380,100241430,154653437,96791898,128046351,88025959,110299663,86693871,83620779,141606567,99613022,96884926,80831830,170280426,121278845,97837842,158375302,161018660,94231525,94299228,163310932,94230218,107662921,89070114
86557084,218557584,129807945,104058072,117366974,99181745,95520747,96053455,89270712,100266247,154667649,96799864,128060385,88041579,110314015,86701601,83644140,141620638,99630202,96899477,80834664,170332590,121303109,97857017,158391573,161055974,94239949,94305124,163315326,94259191,107672524,89081345
86569726,218560906,129842205,104074056,117392976,99189220,95548213,96061186,89289131,100284305,154688175,96818124,128085589,88083457,110330674,86706548,83698692,141636862,99632177,96920648,80835359,170399933,121308302,97878515,158393604,161072454,94245915,94313423,163324540,94262746,107677055,89089353
86576772,218582628,129860350,104107957,117411447,99212930,95572940,96064489,89297248,100287513,154701950,96820293,128124036,88084334,110339968,86716904,83732476,141651952,99646444,96935959,80847173,170416530,121316411,97965163,158413656,161098391,94261069,94324423,163352804,94266063,107693256,89097850
86609530,218601967,129876922,104109205,117437791,99243903,95599681,96068744,89306263,100311467,154704970,96839328,128133495,88085404,110344125,86739298,83749442,141701257,99658687,96966503,80849825,170451858,121356171,98000224,158417751,161119992,94284958,94333070,163355723,94289603,107702377,89107070
86616817,218620374,129902442,104201777,117462052,99247223,95625848,96087707,89309350,100319004,154719212,96841993,128158626,88087483,110358559,86741071,83754365,141702385,99687891,96969953,80857934,170499290,121362820,98005789,158429238,161190028,94303124,94349540,163362998,94300196,107712626,89115256
86628227,218631294,129915313,104218615,117476909,99280050,95652747,96135699,89337974,100363283,154735700,96873031,128176607,88103083,110373821,86749721,83768206,141703423,99730762,96976292,80862417,170501392,121368896,98007996,158445043,161206023,94310465,94352059,163364958,94362818,107725437,89125860
86640604,218683772,129930710,104225601,117502037,99281327,95680318,96202621,89355332,100397307,154747466,96882213,128202385,88125981,110383453,86773126,83788033,141727914,99741823,96994734,80899100,170506168,121373967,98010979,158451716,161218705,94322477,94372837,163374434,94365908,107750677,89135624
86660781,218720634,129946852,104246771,117514645,99311931,95704469,96213950,89365105,100411344,154767060,96928919,128211687,88147938,110394537,86798562,83801266,141735048,99756009,97030548,80910855,170519897,121379685,98023507,158462998,161228869,94331803,94376432,163392784,94375439,107781357,89144129
86681237,218750252,129955160,104249944,117538790,99364343,95728722,96227498,89390990,100412780,154788210,96930041,128240517,88150169,110410075,86835560,83807175,141750894,99759231,97061519,80914741,170531056,121382455,98033440,158469388,161243370,94345321,94403557,163396712,94428283,107800875,89157712
86706069,218789467,129964733,104266853,117556444,99378292,95753383,96244856,89405240,100432056,154804456,96950363,128248870,88156920,110419542,86837890,83824863,141758239,99764089,97073112,80933484,170585179,121391982,98062135,158474729,161267105,94352102,94440363,163429627,94434421,107806499,89165813
86730994,218798442,129976818,104268170,117567149,99397177,95779054,96258324,89428722,100446944,154825358,96972406,128270454,88197997,110438475,86843050,83831332,141774641,99790025,97095539,80951551,170610967,121407520,98101736,158493896,161282265,94356918,94475155,163435606,94445952,107813634,89174569
86753979,218812521,129988336,104269124,117585640,99422569,95805308,96291753,89460770,100466591,154852454,97001156,128279213,88228519,110458099,86866530,83848794,141779936,99814476,97096944,80960890,170613556,121410382,98128787,158511897,161309609,94360603,94494606,163450163,94482187,107829101,89185207
86777698,218843379,130004027,104282682,117622908,99455083,95830602,96318460,89471170,100484006,154859169,97017386,128299506,88243587,110478977,86875895,83861934,141798583,99822343,97101558,80970333,170628732,121420865,98196159,158514842,161337570,94379454,94501762,163461458,94493395,107839557,89194259
86794818,218853408,130007395,104284221,117635835,99466676,95856935,96334464,89479471,100500528,154874517,97046577,128311810,88270661,110483888,86877009,83893698,141854177,99832490,97121911,80998177,170631976,121436231,98225127,158524910,161348731,94399569,94516249,163469356,94532709,107875716,89202613
86818924,218864721,130030389,104285407,117652011,99469547,95884251,96389378,89481357,100512290,154879036,97059634,128325017,88275461,110486896,86880455,83903492,141865074,99854032,97160896,81029901,170641396,121471157,98232747,158548926,161421260,94407069,94531113,163487845,94554264,107892920,89210768
86850672,218868390,130041662,104324171,117664228,99522349,95909917,96396118,89505562,100523325,154890554,97079051,128328506,88283892,110498748,86905172,83913782,141876811,99860546,97190154,81049671,170671672,121478277,98246842,158572192,161450487,94418016,94535816,163509483,94578441,107901467,89219382
