24873,938,13390,3726,8307,15838,26580,7246,39042,12576,19582,11662,23832,3350,11842,972,21693,43373,35654,5044,42909,3391,24468,19370,2881,42098,32658,16760,14902,4906,9538,7794
16072,836,17861,12461,30989,21168,28789,9845,24724,20548,19175,4971,16853,24400,20175,41621,25346,8200,21716,6996,22545,23309,6250,10573,28070,11189,33592,4922,6251,10211,22978,8087
34852,733,12245,22691,27523,68004,24469,14226,27093,16588,26917,18093,23602,5510,11526,16745,10280,21781,34196,9503,19208,29237,2852,11358,4150,13983,840,26651,4791,16324,3170,8848
14495,988,30033,3892,10217,16046,26210,24594,27755,16837,10805,11334,16246,6368,14139,41007,22046,55886,9801,7089,17669,45799,5702,13339,18054,1438,18887,21563,3268,29465,8862,9902
6466,801,6547,20721,7071,62216,26451,14021,15791,13165,22111,68567,22959,8357,6020,2032,23792,2368,22907,12467,19150,35480,6587,6925,20411,2730,34959,11337,23792,15049,3163,8712
18825,656,7276,18619,24777,13193,26809,10127,16448,18538,30776,31599,27162,43229,3621,27696,6727,31747,12110,1468,1472,9533,6163,10286,37733,27314,10899,21141,11186,40788,5530,12549
7207,43624,24833,11883,27066,1151,27179,11484,14139,7058,33294,3144,2034,34434,20761,6681,17979,13930,8357,4981,3440,1436,20942,52410,17299,18185,25834,28388,4956,45525,9835,11401
23170,42068,19731,26579,1174,15871,26107,9334,31393,1658,27022,34341,25968,27257,6716,14378,11685,16376,29481,25844,11037,12964,14255,9281,10697,12181,6431,34284,6788,5230,2363,8053
14887,2355,18923,3865,36317,36076,27014,4327,23332,24817,14212,7966,14034,15620,14352,7730,23361,14071,17180,14551,2834,52164,24264,19175,16271,37314,8424,5896,4394,28973,9603,11231
12642,3322,34260,15984,26002,7475,27466,7731,18419,18058,20526,18260,25204,41878,16659,4947,54552,16224,1975,21171,695,67343,5193,21498,2031,16480,5966,8299,9214,3555,4531,8008
7046,21722,18145,33901,18471,23710,24727,3303,8117,3208,13775,2169,38447,877,9294,10356,33784,15090,14267,15311,11814,16597,8109,86648,20052,25937,15154,11000,28264,3317,16201,8497
32758,19339,16572,1248,26344,30973,26741,4255,9015,23954,3020,19035,9459,1070,4157,22394,16966,49305,12243,30544,2652,35328,39760,35061,4095,21601,23889,8647,2919,23540,9121,9220
7287,18407,25520,92572,24261,3320,26167,18963,3087,7537,14242,2665,25131,2079,14434,1773,4923,1128,29204,3450,8109,47432,6649,5565,11487,70036,18166,16470,7275,10593,10249,8186
11410,10920,12871,16838,14857,32827,26899,47992,28624,44279,16488,31038,17981,15600,15262,8650,13841,1038,42871,6339,4483,2102,6076,2207,15805,15995,7341,2519,1960,62622,12811,10604
12377,52478,15397,6986,25128,1277,27571,66922,17358,34024,11766,9182,25778,22898,9632,23405,19827,24491,11061,18442,36683,4776,5071,2983,6673,12682,12012,20778,9476,3090,25240,9764
20177,36862,16142,21170,12608,30604,24151,11329,9773,14037,19594,46706,9302,21957,11084,25436,13233,7134,14186,35814,11755,13729,5718,12528,11282,10164,9326,3595,18350,9531,30680,8505
20456,29618,8308,3173,24145,52412,24253,13548,25885,1436,21150,1122,28830,2231,15538,36998,5909,15846,3222,30971,3886,11159,2770,9933,6390,14501,13518,27125,3928,52844,19518,13583
24832,39215,9573,16909,17654,13949,24661,17358,14250,19276,16246,20322,8353,6751,9467,2330,17688,7345,4858,11593,18743,54123,9527,28695,5341,23735,6781,36806,32915,6138,5624,8101
24925,8975,12085,1317,10705,18885,25671,13468,23482,14888,20902,22043,21584,41077,18933,5160,6469,16402,25936,22427,18067,25788,15538,39601,19167,15160,4816,34792,5979,11531,7135,8756
22985,14079,11518,954,18491,25392,26254,33429,32048,19647,27096,28750,8759,30522,19624,23480,17462,5295,24451,1405,9339,2589,2862,27051,18001,27344,3685,19451,14557,36235,15467,10638
23719,30858,15691,13558,37268,32514,25294,26707,10400,17415,6715,16230,20293,15068,20878,9365,13140,18647,7867,4614,9443,15176,10483,67372,2945,27961,18851,7156,11295,11208,10456,9052
17120,10029,3368,1539,12927,11593,26333,16004,8301,16522,15348,29191,12304,27074,4911,1114,31764,55594,10147,20353,27844,3244,15366,28968,10068,11161,20115,14487,7898,39314,36159,8354
24106,11313,22994,1186,16176,2871,27316,54914,1886,11762,4519,13057,13207,4800,3008,3446,9794,10897,21542,38985,31724,9420,34926,7620,24016,72529,7500,14864,18489,21555,17204,8155
