2813646,2631843,3569060,1876373,2547002,1598552,1764088,1650729,1049516,1121028,5879167,1107692,2927239,1068621,1402780,1057565,1224159,1781183,1131333,1340730,1114377,1463358,1443653,1253113,5246612,1082233,1098247,1185043,2133428,1083643,1497751,2040123
2814205,2631969,3569161,1876409,2547034,1598589,1764407,1650744,1049528,1121037,5879195,1107712,2927261,1068625,1402790,1057688,1224181,1781205,1131374,1340735,1114434,1463432,1443694,1253129,5246661,1082264,1098274,1185056,2133494,1083655,1497780,2040238
2814530,2632076,3569346,1876452,2547055,1598653,1764765,1650774,1049555,1121061,5879209,1107715,2927275,1068646,1402811,1057730,1224219,1781265,1131388,1340788,1114446,1463459,1443698,1253143,5246699,1082299,1098305,1185066,2133532,1083663,1497809,2040289
2815207,2632212,3569451,1876503,2547083,1598709,1764944,1650803,1049582,1121088,5879237,1107747,2927306,1068670,1402831,1057766,1224237,1781283,1131417,1340815,1114459,1463541,1443706,1253170,5246707,1082348,1098306,1185086,2133559,1083686,1497891,2040335
2815570,2632350,3569579,1876544,2547122,1598782,1765163,1650840,1049600,1121096,5879250,1107768,2927318,1068676,1402853,1057793,1224246,1781320,1131469,1340824,1114486,1463575,1443710,1253182,5246719,1082398,1098319,1185127,2133602,1083749,1497904,2040388
2815683,2632473,3569718,1876637,2547189,1598824,1765412,1650869,1049622,1121121,5879266,1107813,2927329,1068693,1402861,1057885,1224258,1781328,1131492,1340839,1114491,1463598,1443741,1253187,5246730,1082418,1098341,1185173,2133647,1083762,1497928,2040445
2816195,2632595,3569772,1876681,2547234,1598871,1765645,1650911,1049636,1121139,5879289,1107836,2927342,1068725,1402873,1057942,1224282,1781375,1131516,1340903,1114495,1463622,1443747,1253198,5246758,1082439,1098359,1185203,2133651,1083797,1497950,2040472
2816285,2632718,3569887,1876738,2547269,1599040,1765929,1650931,1049655,1121147,5879299,1107880,2927363,1068752,1402892,1057954,1224297,1781385,1131542,1340944,1114543,1463743,1443773,1253227,5246784,1082455,1098374,1185226,2133677,1083835,1497981,2040502
2816782,2632833,3569999,1876790,2547411,1599079,1766149,1650952,1049692,1121252,5879310,1107940,2927391,1068771,1402910,1057983,1224320,1781403,1131569,1340959,1114583,1463754,1443796,1253235,5246793,1082467,1098393,1185261,2133746,1083844,1498010,2040557
2817197,2632932,3570081,1876861,2547473,1599129,1766405,1650999,1049714,1121293,5879324,1107960,2927409,1068806,1402938,1058069,1224341,1781422,1131590,1340973,1114610,1463800,1443805,1253257,5246812,1082502,1098406,1185303,2133779,1083863,1498021,2040629
2817556,2632975,3570128,1876917,2547489,1599180,1766671,1651027,1049733,1121309,5879333,1108032,2927446,1068846,1402966,1058078,1224371,1781512,1131594,1341004,1114614,1463832,1443809,1253268,5246839,1082521,1098433,1185317,2133804,1083880,1498066,2040676
2817729,2633080,3570199,1877022,2547507,1599235,1766914,1651039,1049760,1121337,5879342,1108108,2927460,1068979,1402981,1058089,1224419,1781536,1131623,1341022,1114618,1463848,1443815,1253309,5246845,1082540,1098448,1185381,2133826,1083892,1498100,2040693
2818295,2633183,3570264,1877120,2547530,1599289,1767157,1651053,1049794,1121357,5879423,1108149,2927466,1069112,1402993,1058110,1224425,1781594,1131635,1341047,1114620,1463873,1443841,1253333,5246869,1082580,1098473,1185421,2133831,1083914,1498104,2040722
2818554,2633333,3570338,1877169,2547564,1599328,1767398,1651066,1049834,1121368,5879442,1108160,2927515,1069176,1403021,1058123,1224444,1781721,1131649,1341052,1114628,1463926,1443872,1253340,5246882,1082671,1098478,1185444,2133857,1083981,1498105,2040748
