287138774522,764819276755,1051932168194,445820008529,717197328535,517874799763,283365510530,608334282895,676715092640,228786738043,3677926809944,218387335861,816640765942,225008602647,514030195613,230566844545,843042883616,433591436745,432916867555,314338400476,900681587002,504201319835,1217951734841,330833983706,2024387924627,315695103629,513923253981,240216539495,364533367748,240697576191,235990294896,594646436317
287139763483,764926600636,1052020526532,445820338353,717268936173,517875019694,283375745199,608334310528,676720429076,228786745731,3678126966676,218387444477,816641570442,225008626462,514128414125,230566875489,843043111258,433591448363,432993277774,314338571361,900681635248,504201319835,1218059597298,330833983706,2024388274695,315695103629,513923433029,240217454010,364533371897,240697652348,235990632362,594674830242
287140397285,765047746854,1052105400234,445820603660,717342054822,517875248399,283381096828,608334367603,676725421691,228786836014,3678310053299,218387444477,816641663530,225008683044,514210535373,230567007473,843043318054,433591645694,433055092719,314338619513,900681642740,504201336862,1218137067135,330834161039,2024388467862,315695103629,513923652828,240217653148,364533414796,240697726601,235990694776,594683087795
287140777113,765161710011,1052191877818,445820923127,717413073163,517875486825,283387655722,608334375885,676737623491,228786901451,3678492685662,218387618723,816641739642,225008690097,514297569056,230567049190,843043498261,433591719607,433111892278,314338700327,900681649333,504201377674,1218203959643,330834166118,2024388667368,315695103629,513923706186,240217784555,364533429643,240697728901,235990703600,594693060186
287141062116,765253180952,1052278667077,445821185258,717487063272,517875789176,283390524727,608339290407,676745148205,228787051084,3678679916340,218387728328,816641897828,225008718686,514374883469,230567062129,843043728245,433591761755,433168552377,314338844942,900681652524,504201402402,1218283960997,330834180973,2024388871041,315695115517,513923803689,240217858222,364533429643,240697896136,235990723500,594700626469
287141250341,765365460762,1052365353707,445821535749,717561417460,517875974478,283393317746,608339303554,676748427706,228787088113,3678862863275,218387840052,816642038524,225008769537,514456255382,230567162572,843043883550,433591801517,433227673013,314339067835,900681672029,504201474178,1218354168343,330834180973,2024389071617,315695115517,513923859865,240218154445,364533501212,240698223144,235990769209,594707882066
287141707665,765491425183,1052448556363,445821821075,717635722171,517876399445,283397343758,608339351473,676751182619,228787112835,3679045442035,218388015220,816642247184,225008801900,514542432555,230567269419,843044078461,433591871644,433286337061,314339532560,900681699270,504201594810,1218423770628,330834254326,2024389286343,315695183013,513923994427,240218287659,364533501212,240698399036,235990772294,594716166595
287141931581,765513088982,1052450920236,445822069248,717641041206,517877001483,283397475172,608339356593,676752719104,228787121095,3679051386914,218388021209,816642253980,225008818823,514543854055,230567269419,843044338739,433591937203,433287621762,314339701701,900681705385,504201674095,1218425376287,330834688615,2024389591090,315695183013,513924000512,240218998979,364533501212,240698399036,235990772294,594727229977
287143773051,765540067265,1052453824535,445830598850,717641133147,517878651248,283398169420,608339356593,676753410597,228787121095,3679051865071,218388080435,816642796466,225008828149,514544200248,230568107005,843045292415,433591991407,433288759035,314340707272,900681774675,504201818727,1218425706013,330834717100,2024389856409,315695838400,513924136650,240219298122,364533521822,240698626883,235990794459,594767360909
287144381206,765556430036,1052455519745,445836194528,717641274357,517878881075,283398382076,608340002613,676753452850,228787162746,3679051976170,218388099507,816642819299,225017427928,514544217925,230568113877,843045566794,433591997526,433288767595,314340931041,900681781143,504202191704,1218425913348,330834958889,2024390089426,315695856552,513924136650,240219579613,364533546321,240698667761,235990801760,594785021820
