4002648,3840347,4899024,2408348,3470963,2050092,1326253,2104956,1175968,1259434,8933968,1201626,4726792,1165310,1635867,1149550,1475963,2444475,1286175,1677355,1368319,1794733,7030155,1419055,1616009,1310166,2857621,1401735,1829070,1357247,1124220,2682273
4002869,3840839,4900166,2408526,3471734,2050105,1326308,2104962,1175973,1259434,8937388,1201626,4726808,1165311,1636755,1149550,1476026,2444475,1286842,1677355,1368367,1794733,7030954,1419055,1616056,1310169,2857633,1401737,1829072,1357248,1124220,2682284
4003097,3841353,4901295,2408698,3472471,2050122,1326340,2104968,1175977,1259436,8940467,1201626,4726827,1165311,1637120,1149550,1476081,2444475,1286943,1677355,1368404,1794733,7031222,1419055,1616117,1310169,2857651,1401737,1829073,1357248,1124225,2682297
4003319,3841782,4902407,2408852,3473178,2050143,1326410,2104975,1175984,1259437,8943639,1201627,4726838,1165311,1637477,1149551,1476128,2444475,1287088,1677357,1368450,1794733,7031417,1419055,1616177,1310169,2857652,1401737,1829074,1357248,1124231,2682312
4003544,3842097,4903612,2408998,3473925,2050160,1326445,2104982,1175997,1259437,8946975,1201627,4726854,1165311,1637764,1149552,1476203,2444475,1287178,1677358,1368516,1794733,7031692,1419055,1616233,1310169,2857665,1401738,1829074,1357249,1124231,2682325
4003775,3842562,4904718,2409150,3474641,2050170,1326471,2105002,1176000,1259438,8950277,1201627,4726865,1165311,1638072,1149552,1476278,2444476,1287285,1677358,1368558,1794735,7031945,1419055,1616288,1310169,2857676,1401738,1829076,1357250,1124236,2682344
4004003,3843166,4905806,2409291,3475381,2050190,1326507,2105014,1176004,1259439,8953426,1201627,4726887,1165311,1638442,1149553,1476330,2444476,1287391,1677358,1368610,1794736,7032171,1419056,1616339,1310169,2857696,1401738,1829076,1357250,1124236,2682367
4004078,3843201,4905813,2409323,3475400,2050191,1326508,2105014,1176007,1259439,8953427,1201627,4726887,1165311,1638443,1149553,1476332,2444476,1287394,1677358,1368610,1794736,7032171,1419056,1616341,1310169,2857696,1401738,1829076,1357250,1124236,2682368
4004182,3843236,4905815,2409345,3475403,2050193,1326511,2105015,1176008,1259441,8953430,1201628,4726890,1165311,1638443,1149553,1476334,2444480,1287396,1677361,1368610,1794738,7032175,1419056,1616341,1310172,2857697,1401738,1829077,1357250,1124236,2682370
4004249,3843268,4905818,2409366,3475403,2050194,1326513,2105016,1176008,1259442,8953431,1201630,4726890,1165311,1638443,1149554,1476334,2444481,1287396,1677361,1368610,1794739,7032175,1419057,1616341,1310172,2857697,1401739,1829078,1357251,1124236,2682371
4004306,3843283,4905818,2409382,3475403,2050195,1326514,2105017,1176008,1259442,8953432,1201630,4726890,1165311,1638444,1149555,1476334,2444482,1287396,1677361,1368610,1794740,7032176,1419059,1616341,1310172,2857697,1401739,1829079,1357251,1124236,2682371
4004364,3843296,4905819,2409399,3475403,2050195,1326514,2105017,1176008,1259442,8953432,1201630,4726890,1165312,1638444,1149555,1476334,2444484,1287396,1677361,1368610,1794740,7032176,1419059,1616341,1310172,2857697,1401739,1829079,1357251,1124236,2682371
4004428,3843317,4905820,2409425,3475403,2050195,1326514,2105017,1176008,1259442,8953432,1201630,4726890,1165312,1638445,1149555,1476334,2444484,1287396,1677361,1368614,1794740,7032176,1419059,1616341,1310172,2857697,1401739,1829079,1357251,1124236,2682371
4004485,3843334,4905820,2409447,3475404,2050195,1326515,2105017,1176008,1259442,8953432,1201631,4726891,1165312,1638445,1149555,1476334,2444484,1287396,1677361,1368614,1794740,7032176,1419059,1616341,1310172,2857697,1401739,1829079,1357251,1124236,2682371
4004558,3843349,4905820,2409471,3475404,2050196,1326515,2105017,1176008,1259442,8953432,1201631,4726892,1165312,1638446,1149555,1476334,2444484,1287396,1677361,1368614,1794740,7032176,1419059,1616341,1310172,2857698,1401739,1829079,1357253,1124236,2682371
4004634,3843359,4905824,2409498,3475406,2050197,1326516,2105017,1176008,1259442,8953432,1201631,4726892,1165312,1638446,1149555,1476334,2444484,1287396,1677361,1368614,1794740,7032176,1419060,1616341,1310174,2857698,1401739,1829079,1357253,1124236,2682371
4004697,3843374,4905825,2409513,3475406,2050197,1326517,2105018,1176008,1259442,8953439,1201632,4726892,1165312,1638447,1149555,1476335,2444484,1287396,1677361,1368615,1794740,7032178,1419062,1616341,1310174,2857702,1401739,1829079,1357254,1124236,2682371
4004760,3843386,4905825,2409529,3475406,2050197,1326519,2105018,1176008,1259442,8953439,1201632,4726892,1165312,1638447,1149555,1476335,2444484,1287396,1677361,1368615,1794740,7032179,1419062,1616341,1310176,2857702,1401739,1829079,1357255,1124236,2682371
4004836,3843397,4905826,2409551,3475406,2050197,1326519,2105018,1176008,1259442,8953439,1201632,4726893,1165312,1638447,1149555,1476335,2444484,1287396,1677361,1368615,1794740,7032179,1419063,1616342,1310176,2857702,1401739,1829080,1357256,1124236,2682371
4004936,3843516,4905835,2409572,3475409,2050198,1326521,2105019,1176010,1259442,8953439,1201634,4726893,1165315,1638448,1149555,1476336,2444484,1287399,1677364,1368617,1794741,7032179,1419064,1616342,1310176,2857703,1401740,1829082,1357257,1124236,2682373
4004996,3843533,4905835,2409586,3475409,2050202,1326521,2105019,1176010,1259442,8953439,1201634,4726893,1165315,1638448,1149555,1476336,2444485,1287399,1677364,1368617,1794741,7032179,1419064,1616342,1310176,2857703,1401740,1829082,1357257,1124236,2682373
4005057,3843551,4905835,2409613,3475410,2050204,1326521,2105019,1176010,1259442,8953442,1201635,4726893,1165315,1638448,1149556,1476337,2444485,1287399,1677364,1368617,1794742,7032179,1419064,1616342,1310177,2857704,1401740,1829082,1357257,1124236,2682373
4005115,3843566,4905836,2409630,3475411,2050204,1326523,2105019,1176011,1259443,8953442,1201635,4726893,1165315,1638448,1149556,1476337,2444485,1287399,1677364,1368617,1794742,7032180,1419065,1616342,1310177,2857704,1401740,1829082,1357257,1124236,2682374
4005171,3843580,4905836,2409652,3475411,2050205,1326523,2105019,1176011,1259443,8953442,1201635,4726893,1165315,1638448,1149556,1476337,2444485,1287399,1677364,1368617,1794742,7032180,1419065,1616342,1310177,2857704,1401740,1829082,1357257,1124236,2682374
4005233,3843592,4905838,2409670,3475411,2050205,1326523,2105019,1176012,1259444,8953442,1201635,4726894,1165315,1638448,1149556,1476337,2444485,1287399,1677364,1368617,1794742,7032180,1419065,1616342,1310177,2857704,1401740,1829083,1357257,1124236,2682374
4005296,3843605,4905839,2409689,3475411,2050205,1326523,2105020,1176012,1259445,8953442,1201636,4726894,1165315,1638448,1149556,1476337,2444485,1287399,1677364,1368617,1794742,7032180,1419065,1616342,1310177,2857704,1401740,1829083,1357257,1124236,2682374
4005367,3843624,4905841,2409701,3475411,2050205,1326523,2105020,1176013,1259447,8953442,1201638,4726894,1165317,1638448,1149556,1476337,2444486,1287399,1677365,1368617,1794742,7032180,1419065,1616342,1310177,2857704,1401740,1829084,1357258,1124236,2682374
