28473337,389685795,437332166,835287398,345038295,611826558,56448151,111745237,109204251,6364211,764212545,11963525,135476902,17761693,325220796,3892166,676059673,11621689,287847341,1940099,582038823,8682836,365780579,1658049,790654347,2098916,204292818,3907200,38334066,6321812,4566750,104955064
22686593,398968696,440737488,863738707,337377319,403969678,30866507,140042255,117470802,7103260,726231212,5499646,251733821,33316296,316832479,6673444,673217063,9748725,248899833,1879715,571212974,752688,347418599,1717163,859978531,14939988,122045791,6515503,23507171,3672189,23514080,96783106
23293721,389170759,450825543,870031799,332659171,487602415,76932521,93325975,165305520,6619284,761222141,7628391,285748934,15013402,324888671,8079900,676692380,4438059,257186450,6457798,583497493,721949,313549675,681580,806638095,2483310,4273829,7895845,24747956,19204815,15504410,99368995
21537105,370737678,452254551,838903780,327731039,662014752,36615365,123461367,138827741,7092043,776788033,5442607,137019177,17955730,305532322,4771012,692367583,5522712,241145451,6614480,592881906,2605436,335079716,344021,833044478,6210166,227277762,3016079,19963635,10179948,685053,97346630
25548608,388748051,434116054,864319517,317022799,495504624,50337928,160591809,119739092,20616707,779193495,5721944,226430059,18614078,305133964,7866552,694213505,2375670,246984673,6814580,579138986,2658855,326329107,871576,799834666,2501766,97539141,2630841,21900574,4455826,13918084,98172368
24360152,407330203,433655896,851697972,318895193,484604775,32181337,160102182,101450582,7662710,725615508,13380335,85418442,18005274,313337124,6873884,671975168,4410835,233812719,7761995,562579671,7976901,324523452,2592319,801799679,2959600,271240100,2490452,20234996,5242238,441631,98129377
21774811,99969890,12080632,205344333,23893760,16189666,5868691,11821403,48084525,5336906,32699093,5552424,3996747,13437539,9446091,4158817,19032131,7824884,6586423,5770868,15901302,1925366,10784603,1364270,38564945,2586780,9048965,23110414,33939783,5542080,385833,85877361
51768560,107355991,44694136,158632695,51316270,44355383,61086021,41419605,32264259,52114932,43911608,40319861,46374643,47054196,32173491,32171848,30874017,51323998,56839236,31561796,36765936,26649316,36703556,39137057,45268610,32537998,37735328,36951519,28613506,30476049,43458032,99284383
21627879,93749882,35783183,161505207,20155636,28034645,11588221,15104679,20371053,14780023,13614394,18128751,20573023,25000934,2502489,30846915,20021278,26151795,7187285,19227564,8778520,16074826,8597389,14969791,18441966,13599538,16383910,26390946,54353016,18684920,12761672,97708822
21316850,80804285,4419983,144578365,1891863,2561865,5175519,491382,2408039,3569202,2718894,3593812,1012463,14549730,1187414,6334937,2393895,3669370,1273772,6582793,1287765,18797506,2003517,2719806,2236169,4840821,543454,3301744,428843,10206467,19283528,87250924
21081604,81386822,12496700,147167466,731116,3621698,7333290,484057,2723429,3220697,2075676,3801865,860856,15983289,976839,2306353,2019969,21319624,1655207,7323283,2772027,5380835,1906043,1335404,2208083,2993122,1278293,3726964,229453,8977006,19482291,83856488
20680799,81995690,2700704,148834072,1154322,5686038,3845931,1550047,1968887,3012678,2044334,3151726,618271,13708023,1018521,3160564,2078816,2138497,4321147,6101189,5839772,19240188,1801867,1624518,1792763,4306588,936787,3340153,349996,7807300,19670145,84891318
20379368,78520786,2029078,145513285,1325174,4301597,3871584,1969024,2263047,3164163,2071055,3097268,829430,14088070,791081,3972492,1693044,18257373,445952,1542710,2942229,6815635,1732032,2275310,1638475,3053343,214946,3940418,293118,8815401,20195491,80993110
20515208,80008132,2614257,143032808,5133863,6297896,4105431,287554,2616762,3381058,1809404,3194649,520048,13685950,856281,17756024,1991569,3205074,1290914,3172784,1774812,7140375,1781772,1879149,2736350,8009954,616336,3159031,297443,8524880,18519031,79851980
20910016,81954091,1806548,148850785,5892784,3942153,4630841,4765633,2046219,5197962,1381819,3435865,1357159,13742865,2161257,20187796,2285534,6495112,1400581,1940507,1717225,5256734,1468409,3099216,1677732,4427229,337743,3675188,248776,4491653,20194672,84643592
20995223,80510182,2142869,145334160,2062929,4999628,4917738,5891227,2066799,6442932,5317964,6709965,895868,16932879,1027003,20527140,2056801,6579510,3681542,1980969,7505133,3190407,3813837,1937910,4448230,1715827,5937878,3477264,279820,4413303,17173203,80615608
20167397,79260671,2909642,142013867,7270948,3285740,8359489,7032811,1645116,4748916,1190541,2897470,364651,13380211,491886,17011557,1573071,6427636,353278,2351318,2876380,4249529,1737859,1530505,1516102,2437643,409182,3139164,89769,4461491,16924922,79884890
20330745,81226981,6344564,148965259,2012924,4294430,5734077,7337920,2570022,5538467,3459112,5755374,797033,13539735,1088534,2255193,2021949,5143788,1252033,3137959,1642157,20501471,2183788,2846007,2510933,3446019,879985,4101526,735623,3991406,19028235,83324563
62745326,132698857,47473905,161101964,50908284,57573533,52406106,53090476,47237750,78224039,44910500,53291020,46079947,61713516,72588695,64611458,42487447,74263455,47839122,42947862,43967332,36258616,40007357,34864135,57908004,59394868,56711303,38229332,37076143,44341588,57512899,118381746
21576628,81550181,1580129,148390409,18623289,5741345,6129820,5212772,4561957,4246212,3458664,5260569,2154236,13517646,2260683,2274008,3330618,17657830,981190,2476890,1429174,8596604,2686230,570403,8813510,3491032,2050702,3150846,744072,4550512,488057,83365008
25031812,80929147,810953,146979917,17536809,5467412,4355362,6905971,3224863,4855345,3063035,5841227,681745,13943364,1937392,3333936,3545522,17793148,857005,1750930,1339182,7136079,1881251,874315,2102120,3003016,2327868,3043124,84581,6046731,0,82093600
19882815,80210377,1843015,148553100,19328535,4935079,3930517,4319017,3631589,4169116,2332182,2590855,728117,12877780,2715008,13941839,4802566,3510588,1061531,1294271,1537124,6034306,2174750,1685044,2811837,3139483,1907604,1454254,245867,6604435,177134,82428505
20749020,80673824,1912013,148103353,17800303,2655820,4878881,4190738,3914610,4232593,1808124,5201723,727581,12796341,1998507,18512648,3569160,1859549,336870,1342035,666429,4985255,1497934,2060604,1964725,3307065,1785357,3041073,304441,5643605,115006,82149317
20211810,80630705,1558301,148412124,20054837,2470795,4068361,3874270,4090514,2964353,1615055,4651852,759876,12534538,1948636,18343225,3831943,3462616,609855,1260183,1683094,4600138,1969644,2208229,2642174,6173753,646686,3581797,264191,6769490,241787,84541914
21155930,79543491,1093460,150561268,16845131,2266071,5074969,7005902,3998794,3516351,1406750,8228603,916587,12627267,1794926,3176411,3934849,14154083,421436,1565379,1730195,4993140,1494399,2679193,2079804,2780938,162108,3240156,292479,6885426,405964,83157249
19268604,67760973,1468542,131730650,21106144,3524304,3145158,7645885,2953863,6687490,1323818,9355169,528253,18180454,1873693,3764391,3569938,24691649,910287,1910135,3704452,5904056,1541785,2238011,1990512,3309506,621845,2621826,252914,2423665,457560,79016768
19989985,51950643,721194,97537446,22551005,2022240,3343365,3343596,3166119,2864211,1278193,4747683,115889,15338238,1829273,18118977,3317937,3212159,229969,1240277,1498562,4412186,1386970,2789193,1703681,2798076,23442,2476165,84392,5497955,376515,70540301
19228952,37683596,1249279,67955421,22651164,1669929,5620255,4116871,4100321,2951462,1951189,4990395,787844,15535560,1957554,19280761,3671832,4347105,649044,1261752,1861600,4690025,1799301,2612616,2468978,2598065,862908,2780922,406466,5899763,968590,66069983
55284174,61984381,47376105,101128229,53069059,61865191,69460673,87753143,40732322,52129459,74640701,62082313,64107931,76981916,45521656,45978304,39802059,60857647,29909507,68588250,49013056,36661288,49690340,55700163,31032385,38131858,31635880,48217964,22580931,67646095,42049089,104999181
19393544,22608753,1073392,36158232,967462,1736652,24710903,2830731,3796226,2801691,1433338,7449329,973393,16181628,2089571,17707397,3310185,4059642,553729,1354784,1726382,5044915,2982160,413749,8584072,1975703,2213580,2174214,1544347,7385009,366172,66148539
21053602,23059893,1610747,37286500,2022679,1705319,23574328,3403845,3446254,2126419,4000705,6928057,680150,16827804,1711290,22734369,1675532,3315934,2728391,1585099,7380822,2372493,4229878,4781844,5953944,1641504,6458370,1048357,1054543,2203863,0,60942453
19064929,20120903,1684513,30884399,802237,1564059,26277440,2572940,4130647,2587208,1645779,6430812,739659,15581105,1655743,17328540,2320354,3361437,440430,1240068,1535451,531669,1946038,4530798,4139587,1669332,1623916,1467478,1295054,6630100,251249,60299411
