98978130,279577402,178071687,124606490,160409709,113874898,105108145,113838698,100088168,131846253,204541576,124955299,185139335,119997192,128599023,118145333,110292442,196949760,114192979,125995394,101682476,243326696,250468075,121123658,110999494,228377120,236576323,126808408,144053637,117544112,103923827,115466317
98979427,279644332,178089844,124609917,160422785,113878158,105115829,113839517,100094576,131846518,204587620,124955406,185166085,119997270,128644632,118145398,110296316,196949893,114229636,125995650,101686729,243326712,250529599,121123716,111001229,228377157,236599361,126808792,144056352,117544377,103924022,115471188
98980162,279710425,178108046,124613061,160435240,113881005,105118093,113840543,100095889,131846709,204631534,124955494,185197893,119997378,128691063,118145529,110300571,196950076,114263338,125995822,101690633,243326773,250594458,121123760,111002816,228377182,236624681,126808995,144056483,117544630,103932043,115475842
98980930,279776878,178127085,124616306,160447804,113884166,105133917,113841302,100106284,131846853,204675359,124955700,185228233,119997446,128737794,118145685,110305091,196950168,114297609,125996081,101694594,243326836,250653350,121123780,111004732,228377202,236625944,126809206,144059120,117544833,103935451,115480397
98981637,279845110,178146139,124620216,160460169,113887976,105141319,113842001,100109765,131846972,204720163,124955792,185254992,119997525,128784939,118145819,110309592,196950280,114331059,125996354,101698317,243326901,250715522,121123799,111006519,228377233,236655356,126809529,144059218,117545206,103935478,115485085
98982449,279912447,178164744,124623593,160472209,113890858,105154442,113843066,100111037,131847077,204764415,124955889,185277926,119997618,128830814,118145955,110313859,196950377,114364161,125996714,101702385,243326999,250774033,121123846,111008462,228377255,236676172,126809908,144059348,117545577,103939730,115489773
98983255,279975393,178181829,124627119,160484440,113893529,105157363,113844214,100112128,131847188,204805928,124956009,185304902,119997801,128873364,118146165,110318294,196950512,114394047,125997106,101706140,243327085,250828684,121123899,111010561,228377290,236703552,126810222,144059442,117546005,103939740,115494300
98983910,279983301,178181931,124630360,160484607,113893816,105157453,113844247,100112327,131847277,204806119,124956085,185304936,119997815,128873401,118146269,110318442,196950637,114394078,125997362,101706162,243327146,250828836,121123930,111010723,228377310,236703568,126810367,144059526,117546411,103939748,115496696
98984756,279989797,178182278,124633264,160484844,113894182,105157693,113844454,100112623,131847463,204806493,124956385,185305234,119998044,128873717,118146511,110318749,196950885,114394373,125997793,101706354,243327445,250829135,121124150,111011089,228377509,236703712,126810695,144059722,117546919,103939910,115499144
98985414,279996938,178182457,124636265,160484993,113894338,105157782,113844473,100112693,131847527,204806574,124956414,185305270,119998078,128873738,118146565,110318911,196950914,114394405,125998046,101706372,243327569,250829283,121124249,111011231,228377573,236703733,126810836,144059731,117547301,103939996,115501637
