96258719,269955011,173458418,121118649,156444860,110758197,101489403,111149334,97112003,129051104,197433165,122360263,180493137,117268674,121456464,115516791,107026955,194354283,108381608,123407952,98635256,240683967,242152878,118572464,107995434,225736980,232371847,124234417,141269318,114951438,101342250,112027849
96260879,269956409,173460047,121120258,156446887,110759296,101491552,111152694,97113705,129052114,197434550,122361792,180494513,117270189,121457938,115517957,107028316,194355799,108383275,123409359,98636703,240685601,242154656,118573667,107997102,225738144,232373732,124235929,141271183,114953180,101344636,112031169
96261529,269956495,173460469,121120300,156447123,110759310,101491580,111152832,97114071,129052127,197434621,122361823,180494597,117270275,121458232,115517967,107028350,194356184,108384005,123409431,98636729,240685611,242154882,118573691,107997124,225738194,232374130,124236315,141271489,114955575,101344900,112033576
96261913,269956738,173460853,121120464,156447369,110759336,101492225,111153922,97114384,129052430,197434911,122362385,180494940,117270377,121458390,115518147,107028962,194356303,108384212,123409571,98636789,240685654,242155271,118573813,107997386,225738294,232374726,124237415,141271981,114956619,101345386,112035957
96263049,269957354,173462240,121120718,156448009,110759378,101492857,111154028,97115080,129054390,197435374,122362977,180495332,117270406,121458538,115518397,107029532,194356505,108384541,123409921,98637009,240685729,242155923,118574007,107998547,225738434,232375816,124240148,141273550,114956694,101346138,112038308
96263800,269957392,173463017,121120884,156448891,110759398,101493376,111154040,97115151,129054986,197435829,122363273,180495462,117270425,121459134,115518509,107029619,194356745,108385417,123411829,98637021,240685747,242156545,118574061,107998647,225738506,232376864,124241990,141273884,114956702,101346258,112040710
96264213,269957808,173463612,121121098,156449637,110759414,101494017,111154046,97115665,129057411,197435860,122363597,180495860,117270433,121459352,115518683,107030035,194356879,108386447,123411917,98637041,240685753,242156633,118574077,107998687,225738520,232377058,124244172,141275048,114956926,101346607,112043124
96264602,269958164,173463832,121121900,156450417,110759673,101494472,111155354,97116300,129058030,197436395,122364093,180496501,117270687,121459581,115519055,107030285,194357054,108387445,123412323,98637345,240686681,242157109,118574473,107998941,225739120,232377316,124245791,141276278,114957376,101346881,112045786
96264727,269958588,173463878,121122016,156450425,110759685,101495185,111157602,97116396,129058034,197436885,122364128,180496761,117270693,121459831,115519059,107030488,194357062,108388265,123412411,98637491,240686845,242157115,118574495,107998979,225739379,232377832,124246043,141277126,114959197,101346898,112048005
96265601,269958971,173464447,121123090,156451777,110760123,101495885,111159296,97117419,129058962,197437485,122365531,180497860,117271121,121460947,115519293,107032249,194357183,108389272,123413152,98638829,240687330,242157327,118575368,107999592,225739929,232379153,124246797,141278602,114960348,101347261,112050797
96266244,269959077,173464775,121123266,156451855,110760193,101496301,111159660,97117931,129059100,197437558,122367371,180498380,117271469,121461138,115519390,107032430,194357681,108390116,123413302,98638989,240687416,242157499,118576444,108001025,225740792,232379845,124247001,141278757,114960496,101348930,112053280
96266491,269960352,173465474,121123498,156452043,110760645,101496825,111160086,97118111,129059124,197437667,122368214,180499341,117271774,121461453,115519467,107032697,194357798,108390551,123413558,98639131,240687638,242157659,118576776,108001220,225740867,232380201,124247075,141279425,114960692,101348980,112056273
96266600,269960365,173465514,121123797,156452403,110762189,101497411,111160194,97118338,129059140,197437689,122369799,180500587,117272550,121461990,115519477,107033065,194357806,108390966,123413952,98639151,240688174,242157895,118577836,108001242,225740969,232380391,124247091,141279447,114960828,101349010,112059374
96266709,269961769,173465597,121124877,156452429,110763393,101498369,111160398,97118975,129059540,197437755,122373090,180501029,117272950,121463337,115520787,107033215,194357878,108391118,123414644,98639269,240688493,242157979,118578298,108001602,225742249,232380559,124247325,141279568,114961764,101349085,112062299
96266823,269962784,173465668,121125318,156452449,110763579,101498568,111160662,97119283,129059624,197437809,122375458,180501311,117273499,121463778,115521316,107033495,194358402,108391234,123414718,98639341,240688571,242158011,118578330,108001645,225742609,232380673,124247776,141279594,114962432,101349107,112065207
96267003,269963547,173465737,121126642,156452476,110764246,101498728,111161476,97119438,129059678,197437867,122377053,180501345,117274123,121464478,115522430,107033953,194359373,108391328,123414804,98639440,240688647,242158061,118578348,108001703,225743350,232381034,124250226,141279994,114962482,101349263,112068235
96267308,269963837,173465907,121128511,156452654,110764628,101499452,111161989,97119755,129060342,197438054,122377299,180501561,117275206,121465104,115523732,107034551,194360143,108391668,123416193,98639794,240690027,242158479,118579128,108001795,225743877,232381472,124253038,141280710,114962582,101349394,112071196
96267592,269964510,173466286,121129688,156452914,110764944,101499820,111162283,97120183,129060762,197438373,122377721,180501864,117275423,121465833,115524379,107035065,194360391,108392206,123416835,98640121,240691112,242158769,118579748,108002143,225744622,232381974,124254568,141281055,114963046,101349608,112074267
96267617,269965566,173466529,121130778,156453027,110764958,101500118,111162463,97120610,129060940,197438428,122378480,180501964,117275465,121465851,115525099,107035343,194360561,108393038,123417227,98640137,240691117,242158775,118579820,108002311,225744924,232382264,124256550,141281141,114963188,101349777,112077365
96267754,269965726,173466846,121132119,156453368,110765327,101500626,111163409,97122557,129061557,197438655,122378978,180502205,117275542,121466057,115526273,107035529,194360880,108393873,123418248,98640231,240691473,242159057,118580806,108002441,225745121,232382690,124258116,141281451,114963292,101350227,112080446
96267853,269965816,173467016,121132859,156454173,110765593,101500857,111163449,97123311,129062558,197441114,122379551,180502465,117275704,121466329,115527239,107035623,194361234,108394797,123418292,98640337,240692123,242159115,118581708,108002640,225746243,232382716,124258810,141281747,114963630,101350605,112083605
96267891,269965831,173467071,121133527,156454243,110765662,101500928,111163469,97123407,129062572,197442569,122380097,180502630,117275942,121466549,115527847,107035643,194361646,108395165,123418368,98640373,240692167,242159142,118581738,108002700,225746675,232382752,124259296,141281973,114963665,101350619,112086519
96268336,269965887,173467311,121135266,156454618,110765980,101501171,111163579,97124191,129062593,197445108,122380328,180502951,117276402,121467213,115528602,107035869,194361852,108395903,123419258,98640849,240692861,242159182,118581840,108002877,225747615,232382782,124260018,141282209,114963809,101350645,112089530
96268738,269966349,173467343,121136560,156454681,110766000,101501233,111163663,97124277,129062603,197447410,122380643,180503175,117276624,121468351,115529038,107035905,194361909,108396816,123419451,98640881,240692875,242159194,118581858,108002905,225747741,232382816,124261036,141282429,114964341,101350839,112092593
96268916,269966739,173467483,121137388,156454792,110766355,101501421,111164084,97124373,129062659,197449104,122381203,180503573,117276846,121469409,115529567,107036415,194362234,108397416,123420045,98641045,240692982,242159318,118582208,108002989,225748347,232382850,124261465,141282662,114964446,101351175,112095537
96269020,269966763,173467585,121137474,156454893,110767423,101501647,111164114,97124424,129062732,197450358,122381679,180504032,117276968,121470258,115529683,107037125,194362900,108397624,123420469,98641507,240693162,242159752,118582438,108003130,225748955,232382882,124261555,141282888,114964894,101351225,112097576
96269220,269967108,173467806,121137592,156455062,110769195,101502212,111164675,97124511,129062818,197451587,122381926,180506010,117277250,121470586,115529961,107038704,194363250,108398044,123420971,98642220,240693670,242160214,118582718,108003613,225749164,232383346,124262083,141283436,114965016,101351557,112098913
96269705,269967298,173468094,121138323,156455351,110770803,101502475,111165494,97125118,129063470,197451821,122382232,180508956,117277589,121470891,115530305,107040117,194363411,108398436,123421342,98643156,240693933,242161055,118582958,108003862,225749514,232383684,124262295,141283874,114965150,101351971,112100219
96270024,269967811,173468279,121139418,156455746,110772467,101502820,111165768,97125300,129063882,197452087,122382749,180511578,117277847,121471056,115530752,107040409,194364157,108399950,123421836,98643834,240694316,242161711,118583447,108004223,225750073,232384175,124262550,141284229,114965868,101352150,112100935
96270168,269967882,173468345,121140164,156455871,110773622,101502922,111166152,97125348,129064016,197452582,122383287,180513552,117277873,121471106,115530810,107040525,194364199,108400952,123422618,98643892,240694426,242162372,118583553,108004273,225750710,232384343,124262578,141284663,114966119,101352314,112101471
96270680,269968428,173468693,121141548,156456813,110775727,101503579,111166628,97125514,129064358,197453246,122383483,180517656,117278190,121471701,115531504,107040995,194364608,108402931,123423404,98644266,240696026,242164025,118583945,108005089,225752179,232384850,124263416,141286089,114967219,101352745,112102889
96270738,269968470,173468733,121141824,156456887,110775897,101503612,111166850,97125830,129064402,197453467,122383783,180518538,117278475,121471728,115531612,107041136,194364698,108403197,123423420,98644496,240696538,242164195,118584055,108005329,225752519,232384924,124263804,141286117,114967835,101352817,112103485
96270786,269968494,173468763,121142046,156456905,110776425,101503627,111167076,97125864,129064432,197453489,122383822,180519709,117278680,121471756,115531812,107041225,194364727,108403246,123423684,98644988,240696580,242164485,118584074,108005345,225752905,232385203,124264170,141286149,114968002,101352885,112104096
96271600,269969196,173469134,121142428,156457265,110777379,101504439,111167535,97126208,129064956,197453930,122384060,180523680,117278794,121472272,115531974,107041774,194364817,108403484,123424416,98647272,240698568,242166191,118584427,108006359,225753921,232385713,124265016,141286343,114969128,101353503,112105176
96272108,269970029,173469676,121142882,156457967,110778047,101505001,111168067,97127029,129065469,197454610,122385416,180525051,117278991,121473410,115532466,107042706,194365271,108404081,123424918,98648502,240700018,242168361,118585715,108007164,225754021,232387311,124265363,141287413,114969910,101354189,112106020
