3482306848122,5761464078416,5477292134534,6127791816195,4711607683674,5433047476321,3461305803282,4829678282428,4231652946530,3538385998650,5172253591356,3573151321414,4490476730346,3502601885692,3793383499685,3487016931086,4124662305681,4378467480222,3659028175557,4870795384376,4168191184386,4724042065538,5587647451035,5277705820235,4573081022833,4147915529500,4577294704422,4739187426944,5120327696425,3563600198404,3445468838675,3975225278646
3482348214817,5761498233267,5477318713748,6127825630210,4711637632656,5433082167871,3461330413314,4829724527215,4231677840226,3538414851105,5172293017089,3573180734822,4490507598835,3502634990257,3793412835307,3487043807508,4124692382107,4378503383620,3659061146045,4870839464402,4168214651706,4724072990235,5587670228632,5277737563602,4573099479382,4147945037698,4577328108118,4739226095008,5120366697163,3563630610134,3445506369097,3975374130423
3482363345169,5761500947735,5477329155740,6127825976364,4711643472868,5433082797271,3461343879035,4829728997076,4231682571188,3538415033493,5172296384020,3573181665754,4490515818755,3502637002619,3793417430555,3487043914205,4124693311159,4378510584382,3659071748893,4870858726085,4168215192004,4724073375794,5587673129528,5277738363216,4573101052943,4147946794110,4577338269915,4739228418903,5120395369324,3563663910416,3445517890661,3975493241759
3482375220788,5761502504052,5477341066900,6127827286912,4711657773780,5433084192435,3461355892148,4829750309994,4231688569154,3538422592319,5172315121628,3573195586069,4490522358297,3502643138120,3793448332309,3487050731714,4124696753611,4378514453622,3659080274706,4870886009618,4168216253878,4724076998525,5587677952896,5277741554556,4573104371237,4147951089572,4577348150741,4739234623733,5120411903618,3563683612149,3445526215443,3975616231068
3482395269802,5761530425595,5477354302123,6127829005335,4711668175485,5433087932695,3461376307014,4829754224317,4231701914669,3538458026300,5172324144706,3573211664973,4490542943286,3502643765220,3793454769871,3487059054684,4124701076418,4378520721786,3659089668431,4870933858135,4168230137339,4724079663605,5587693331871,5277744458631,4573115161882,4147959940001,4577360395635,4739250544374,5120432738948,3563685634934,3445542661351,3975737507753
3482408474928,5761531220619,5477365404575,6127830055103,4711674873046,5433088850260,3461401738806,4829754398243,4231702745446,3538465334938,5172348711276,3573220230029,4490547856897,3502644190459,3793466831322,3487061896455,4124705309836,4378526731912,3659093925204,4870985614050,4168230826287,4724079928660,5587715185069,5277748115676,4573130466818,4147961945600,4577368476229,4739261524049,5120444822933,3563685804051,3445554445552,3975856066621
3482419075880,5761546374417,5477377566609,6127834925173,4711682446517,5433089722931,3461413165942,4829754464352,4231710414807,3538499685092,5172358099949,3573227510625,4490583336467,3502644455625,3793478226685,3487066400450,4124713987982,4378531003339,3659098131379,4871013399456,4168231356299,4724080039886,5587731469510,5277748468531,4573132350763,4147962905246,4577373793135,4739275296618,5120459236268,3563689748654,3445567762038,3975969682758
3482488291215,5761610686143,5477449767711,6127884543051,4711735570063,5433163463882,3461479295195,4829804791303,4231767469253,3538569741398,5172451183046,3573293591226,4490694654169,3502711716044,3793519139067,3487142812444,4124764510213,4378580402959,3659189653892,4871083527620,4168284633963,4724144845943,5587778200327,5277831070322,4573190548467,4148022533549,4577444666615,4739347912680,5120508413868,3563781981357,3445648027491,3976116681892
3482495643475,5761619916684,5477451745668,6127885899267,4711739088667,5433164350103,3461496505748,4829839284359,4231768619027,3538569822110,5172459443110,3573295074857,4490715105964,3502712076048,3793526888753,3487142869639,4124768175738,4378580559106,3659195060320,4871114250734,4168284877777,4724148804586,5587778323054,5277831317521,4573192071107,4148029878687,4577449578089,4739366590563,5120516204216,3563792829608,3445663077797,3976227222381
3482505323147,5761631273844,5477457673385,6127901333414,4711751897383,5433173121040,3461507883518,4829863435089,4231773348592,3538586330564,5172479997803,3573308307955,4490736076498,3502717692740,3793547323878,3487149049483,4124801408811,4378585158790,3659213769035,4871158743872,4168297203384,4724161381981,5587785793093,5277845174299,4573200147024,4148045465259,4577465159590,4739393520899,5120546308376,3563825504898,3445687083692,3976345718982
