47,41,10,60,13,38,12,38,14,31,57,32,17,36,13,42,5,17,15,33,17,18,12,23,4,8,11,23,23,26,21,20
24,12,2,0,0,0,0,0,0,0,7,0,10,0,15,0,0,0,3,0,0,0,0,0,0,15,9,0,1,6,6,1
25,4,2,0,1,0,3,4,1,0,3,2,2,0,1,0,1,0,1,0,0,0,3,1,0,0,2,3,1,2,2,0
39,25,6,3,5,1,14,0,3,4,1,1,7,0,16,1,16,0,12,1,9,1,12,0,6,15,3,20,3,1,14,0
26,9,5,0,0,0,7,0,0,1,12,2,9,0,13,1,8,1,12,3,5,0,0,0,15,8,1,5,0,0,7,0
36,11,2,1,1,0,7,0,2,4,3,0,7,0,6,0,10,0,6,0,0,0,8,0,1,5,0,8,0,0,6,0
82,13,0,0,2,4,10,8,13,7,11,1,6,0,7,3,6,0,4,2,4,3,7,0,7,10,2,2,1,3,8,2
23,3,0,0,1,0,0,3,0,0,5,0,0,0,0,0,1,0,6,0,1,1,0,0,0,1,3,1,1,4,1,0
46,26,10,27,1,17,24,16,8,9,21,5,34,12,11,12,27,9,17,9,6,9,18,1,12,24,9,14,9,19,18,3
26,10,6,7,1,0,0,8,1,3,0,12,2,4,0,2,0,2,5,5,0,0,1,10,6,6,0,3,2,3,14,7
38,6,2,7,2,3,9,6,8,0,9,5,4,4,0,1,6,1,12,0,2,0,0,0,1,2,4,0,1,2,4,2
30,3,0,7,2,8,5,9,3,7,1,3,12,13,0,0,7,1,10,2,7,2,15,3,0,1,6,2,1,2,5,0
35,6,0,2,1,7,5,2,3,7,0,6,1,4,1,14,5,0,5,0,3,0,3,1,9,9,5,3,1,7,7,1
30,6,0,6,0,2,1,4,1,4,1,8,10,5,1,4,2,1,5,0,6,0,4,1,8,3,9,2,3,10,5,3
31,14,1,6,0,1,0,1,0,4,1,8,4,2,1,7,9,3,13,0,3,0,2,0,8,5,9,7,11,9,3,1
67,15,10,5,7,1,1,3,0,2,2,1,13,19,0,1,9,3,14,2,0,5,15,3,20,25,16,2,14,12,9,1
66,15,7,7,3,2,0,2,1,4,1,3,2,3,4,4,0,1,0,4,0,7,1,2,0,2,1,1,2,2,1,1
45,17,9,4,3,0,4,1,0,1,3,2,2,6,0,3,0,3,0,1,1,0,7,1,1,2,7,3,6,6,6,2
27,10,15,2,19,2,12,5,7,6,1,0,6,3,0,2,16,1,0,3,19,3,16,1,14,13,10,4,19,0,19,0
22,10,12,3,9,0,11,3,19,8,11,1,17,4,0,7,4,2,0,0,13,3,5,3,11,2,13,15,8,7,13,0
18,1,0,3,1,0,0,0,0,0,4,4,1,0,0,2,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0
44,12,16,0,15,2,2,11,23,0,10,0,8,0,0,1,0,4,0,2,19,2,1,0,9,3,14,7,8,16,12,1
17,1,0,1,1,0,0,0,0,0,4,3,1,0,3,1,0,1,0,1,0,0,0,0,0,1,0,1,0,4,0,0
25,11,4,1,12,2,14,12,7,0,12,1,16,2,3,1,1,0,0,1,10,15,0,0,10,1,12,11,10,8,20,14
17,8,0,9,3,3,0,5,0,7,5,4,0,6,3,1,14,5,7,9,0,2,0,0,0,9,0,4,0,14,4,8
40,9,0,9,1,18,11,3,1,14,16,1,7,1,6,1,5,7,1,2,9,16,12,12,9,2,2,7,3,12,8,2
29,10,0,7,7,5,0,7,2,8,2,7,2,0,5,1,4,0,2,0,0,10,11,1,7,1,0,3,6,6,8,1
60,12,5,4,10,3,2,1,12,10,8,8,6,3,8,1,8,2,6,7,0,6,14,1,10,6,10,3,5,5,2,5
14,8,0,1,4,2,0,0,8,4,3,9,13,12,5,0,6,1,8,0,2,9,0,0,3,0,9,0,3,9,4,1
22,6,12,9,10,3,1,0,4,11,8,2,22,8,6,5,5,13,16,3,18,8,1,2,4,3,10,8,0,8,14,0
35,18,1,3,0,4,11,0,4,5,0,14,7,7,4,0,3,3,5,0,10,13,1,7,21,13,6,3,6,11,10,8
11,1,0,2,0,0,10,3,6,3,0,3,4,0,1,11,10,4,0,0,2,6,0,1,9,3,6,2,5,13,9,1
26,0,0,1,2,11,4,10,8,6,0,12,14,1,8,8,6,9,1,5,5,2,0,2,8,1,10,3,13,11,14,1
55,10,20,18,3,8,24,27,3,6,7,14,4,15,16,22,2,26,6,10,12,10,0,14,22,20,23,4,13,18,15,10
23,13,11,7,1,8,7,13,0,1,2,0,0,1,10,2,1,1,10,0,8,2,12,2,2,4,2,0,16,0,1,1
36,17,12,14,8,12,5,11,3,12,18,11,5,14,4,11,20,28,13,9,14,2,3,9,9,8,6,16,2,4,17,6
19,3,13,7,1,1,14,1,16,3,5,2,5,1,3,0,0,5,0,7,6,14,7,7,12,4,12,0,12,0,10,0
96,18,20,8,4,3,13,11,8,8,23,7,11,2,29,8,14,8,17,15,7,6,20,19,14,8,15,7,8,2,14,7
18,0,2,9,23,14,0,2,2,0,5,0,3,0,9,0,1,6,5,7,0,1,6,3,4,14,9,4,2,1,8,0
39,7,24,7,10,7,12,20,8,6,9,2,10,15,14,12,8,19,9,1,9,15,6,12,0,4,7,12,0,1,10,4
