5860,5855,5621,6065,5455,6016,5812,6233,5497,5803,5492,6291,5997,6283,6243,5970,7118,6019,6565,7269,5940,6230,5735,6765,6342,6532,6488,6526,6164,6208,5685,10843
5093,4521,4896,4806,4988,4545,4414,4905,5083,4813,4558,4608,5036,4599,5155,4510,5380,4594,5209,4718,5452,5243,4771,4318,5150,4528,5697,4282,5083,5112,5373,7648
4379,3976,4918,4307,5333,4284,4267,4263,5027,3953,4470,4084,4216,3743,4145,3928,4135,4711,3976,3448,4905,3830,4643,3896,4544,4124,4673,3923,5349,4313,5545,4926
4137,4630,4126,5059,4316,4884,4673,5319,4291,6028,4258,5069,4766,5624,5264,5233,5013,6120,4839,5314,4673,5621,5205,5178,4658,5100,4718,6258,4801,5086,4647,5301
6193,5439,6395,5631,5615,6280,6513,5555,6270,5738,6668,6007,5548,6359,5971,6080,5616,6754,5893,5869,5762,5799,5811,5712,5242,5206,5580,5808,5559,6045,5555,5501
5088,4382,5415,4650,4548,4514,5063,4953,4898,4761,4709,4606,4600,5663,5010,4604,4414,5124,4823,4284,4686,4941,4555,4709,4764,5182,4967,5169,5391,5071,5016,4766
3772,4755,4439,5545,4396,4935,3895,5643,4049,5051,4364,4282,4148,4666,3961,5081,3832,4324,3664,4110,4044,4596,3983,4628,4224,4697,4458,4670,4555,4815,4579,4648
4850,4818,4910,5164,5073,5137,5024,5090,5157,6078,5437,5251,5232,5172,5259,5346,5144,5326,5646,5017,5373,4878,5576,5416,5236,4888,5484,5319,5506,5502,5664,4762
5363,4944,5520,5200,5622,6487,5173,4724,4953,4612,4900,4714,5376,5129,4475,4909,4609,4873,4168,4909,4316,4871,5302,4066,4821,4709,4123,4968,4812,5348,5251,4810
4540,4412,4930,4538,4370,4260,4357,4494,4371,4875,4693,4464,4431,4002,4531,4289,4862,4381,5599,4298,4141,4199,4049,5057,4243,4521,4484,5027,4475,5246,4418,4584
4630,4350,5076,3715,4650,4556,4036,3984,4723,4049,4738,4411,4147,4232,4404,4397,4344,4187,4451,4478,4160,4144,4814,5084,4305,4657,4382,4656,4294,4473,4286,5173
5465,5678,5005,5424,5590,5371,5047,5139,5487,5132,5644,5317,5734,4896,5446,5176,5525,5329,4944,5058,5255,5423,5879,5650,5661,5907,6539,5428,5350,5731,5901,5153
5008,5484,5431,5471,5362,5337,5170,5402,4550,6048,4787,4975,4726,5310,5207,5600,4988,5093,4969,5050,5241,5073,5462,4893,5401,4849,5704,5193,5082,5239,5247,4879
4214,4666,3409,5333,4120,5034,3543,5045,3646,4705,3567,4540,3697,4666,3551,4928,4352,5057,4355,4341,4084,4848,3286,5258,4273,4580,4371,4541,5018,4934,4451,4992
4581,4652,4474,4535,4191,4802,4471,5184,4495,4346,4802,4314,4404,3976,3965,4943,4331,5409,4542,4536,4098,4392,3976,4250,4712,4374,4642,4507,4535,5632,5192,5278
5280,5645,5903,5472,5746,5614,5921,5483,6003,5407,6249,5307,6667,5801,5822,5608,6162,5797,5708,5735,6211,6587,5573,6151,5770,6361,6219,6193,5892,5592,5804,7064
6398,6158,6135,6427,6032,6599,5944,6044,6466,6222,5265,6030,5565,6322,5303,6380,5817,6124,5071,6121,5727,5606,5432,6155,4678,5708,5384,6141,4922,6326,5378,6786
4539,4704,5295,5593,4430,4851,4666,5098,5019,5485,4334,4865,4837,4730,4654,4944,5203,4895,4926,4714,4297,4806,4348,5130,4412,4876,4530,5055,4748,5127,4390,5904
5231,5151,4897,5825,4982,5194,5342,5678,4884,5629,4912,5247,4837,5527,4793,5834,6331,5060,5248,5944,5140,5982,5155,5237,5006,5903,5907,5732,5973,5526,6512,6432
5710,5834,6014,6240,5598,6198,5321,5927,5323,6126,5499,6518,5678,6502,6400,6091,5316,6458,5596,5985,5390,6847,5455,6302,5586,6763,6497,6961,6350,6740,5820,7752
5992,6408,6133,6564,5786,5995,6031,6204,5952,7158,7091,6513,6536,6236,6078,5865,5120,6369,5772,5667,5516,6131,5515,5749,5738,6345,5329,5520,5386,6495,6525,7027
