18.510000000000005,20.409999999999997,13.540000000000006,21.0,13.540000000000006,16.489999999999995,15.310000000000002,15.790000000000006,13.540000000000006,16.489999999999995,15.310000000000002,17.709999999999994,15.310000000000002,19.189999999999998,16.159999999999997,16.489999999999995,15.459999999999994,19.39,15.459999999999994,18.370000000000005,13.829999999999998,17.349999999999994,16.33,17.709999999999994,17.17,17.89,14.430000000000007,18.75,16.33,15.959999999999994,11.700000000000003,20.200000000000003,75.73
15.549999999999997,16.83,17.819999999999993,13.269999999999996,16.159999999999997,14.290000000000006,16.0,11.340000000000003,16.83,15.0,13.269999999999996,11.459999999999994,14.14,15.0,16.67,14.14,16.0,11.459999999999994,17.650000000000006,13.269999999999996,16.0,13.269999999999996,16.83,13.540000000000006,15.0,14.290000000000006,16.83,16.159999999999997,16.0,14.14,14.290000000000006,14.14,36.46
13.939999999999998,18.629999999999995,14.14,13.129999999999995,14.14,14.14,13.129999999999995,14.290000000000006,14.14,12.239999999999995,15.840000000000003,13.129999999999995,13.269999999999996,10.200000000000003,12.370000000000005,12.239999999999995,14.14,14.560000000000002,14.14,12.120000000000005,15.0,15.689999999999998,14.14,14.14,12.239999999999995,15.0,15.840000000000003,14.0,14.0,14.14,9.569999999999993,13.269999999999996,18.560000000000002
13.510000000000005,16.0,9.469999999999999,12.370000000000005,12.120000000000005,13.269999999999996,15.840000000000003,13.269999999999996,11.340000000000003,13.269999999999996,12.370000000000005,14.14,11.459999999999994,14.849999999999994,13.129999999999995,14.290000000000006,12.239999999999995,13.400000000000006,11.459999999999994,16.0,12.239999999999995,13.269999999999996,15.840000000000003,13.269999999999996,15.0,14.14,15.840000000000003,15.0,11.459999999999994,12.370000000000005,14.14,13.269999999999996,15.459999999999994
17.25,17.819999999999993,18.180000000000007,16.83,18.180000000000007,14.14,17.17,16.0,16.33,12.5,19.799999999999997,18.810000000000002,16.489999999999995,18.0,16.33,15.459999999999994,19.0,17.0,18.180000000000007,15.459999999999994,18.810000000000002,16.159999999999997,19.0,16.83,18.810000000000002,16.159999999999997,19.0,17.17,18.0,15.310000000000002,17.819999999999993,16.159999999999997,20.620000000000005
14.129999999999995,14.430000000000007,16.0,14.290000000000006,15.0,10.64,14.290000000000006,12.370000000000005,14.430000000000007,15.150000000000006,14.290000000000006,13.269999999999996,14.14,13.269999999999996,15.150000000000006,12.370000000000005,13.269999999999996,11.459999999999994,12.5,15.310000000000002,15.0,14.290000000000006,16.0,13.269999999999996,15.0,12.370000000000005,15.0,12.370000000000005,13.400000000000006,14.290000000000006,14.290000000000006,15.310000000000002,19.39
15.230000000000004,16.33,18.810000000000002,16.489999999999995,14.430000000000007,16.489999999999995,16.83,17.349999999999994,14.430000000000007,14.579999999999998,14.430000000000007,12.629999999999995,15.310000000000002,16.33,12.5,16.489999999999995,16.33,12.629999999999995,13.540000000000006,11.579999999999998,17.17,15.310000000000002,11.579999999999998,16.159999999999997,15.459999999999994,14.430000000000007,12.629999999999995,16.33,17.0,16.33,15.310000000000002,14.430000000000007,17.019999999999996
14.920000000000002,20.0,15.840000000000003,11.459999999999994,16.67,15.689999999999998,15.150000000000006,15.689999999999998,14.290000000000006,14.290000000000006,16.83,15.0,14.290000000000006,15.310000000000002,16.0,12.370000000000005,14.14,17.0,14.290000000000006,15.840000000000003,11.340000000000003,15.150000000000006,14.290000000000006,13.269999999999996,13.269999999999996,16.0,12.239999999999995,16.83,12.5,13.269999999999996,16.159999999999997,14.14,17.89
14.659999999999997,12.629999999999995,13.400000000000006,13.540000000000006,14.0,17.17,12.370000000000005,16.159999999999997,12.239999999999995,14.290000000000006,16.67,17.0,16.159999999999997,16.159999999999997,14.14,13.540000000000006,13.269999999999996,15.310000000000002,15.840000000000003,13.540000000000006,14.14,15.150000000000006,12.5,16.0,13.269999999999996,16.159999999999997,15.0,13.400000000000006,12.370000000000005,15.150000000000006,15.0,13.540000000000006,19.39
14.079999999999998,17.480000000000004,15.0,16.0,12.239999999999995,12.239999999999995,14.14,15.150000000000006,16.67,13.129999999999995,15.840000000000003,11.340000000000003,12.370000000000005,12.239999999999995,14.14,11.340000000000003,14.290000000000006,14.849999999999994,12.120000000000005,15.689999999999998,15.0,14.0,12.239999999999995,10.420000000000002,13.269999999999996,14.849999999999994,14.14,15.840000000000003,14.14,14.14,14.849999999999994,14.0,16.67
13.64,16.159999999999997,13.269999999999996,14.290000000000006,12.239999999999995,14.14,12.370000000000005,16.83,13.129999999999995,14.14,11.459999999999994,16.159999999999997,14.0,15.150000000000006,13.129999999999995,16.67,14.0,15.150000000000006,12.239999999999995,12.5,12.239999999999995,15.150000000000006,11.459999999999994,13.400000000000006,12.370000000000005,12.370000000000005,11.459999999999994,14.849999999999994,13.400000000000006,14.290000000000006,12.5,12.370000000000005,12.900000000000006
15.340000000000003,20.590000000000003,15.150000000000006,18.180000000000007,16.159999999999997,16.33,14.14,19.0,11.459999999999994,15.459999999999994,13.269999999999996,14.430000000000007,11.459999999999994,14.430000000000007,13.269999999999996,16.159999999999997,9.569999999999993,18.810000000000002,16.0,14.430000000000007,14.290000000000006,18.370000000000005,13.269999999999996,18.0,11.579999999999998,16.33,14.579999999999998,14.579999999999998,15.150000000000006,15.459999999999994,14.290000000000006,19.0,16.67
14.25,14.290000000000006,10.64,14.14,15.0,16.0,14.290000000000006,15.0,13.269999999999996,11.459999999999994,17.0,13.269999999999996,14.14,15.0,13.269999999999996,13.269999999999996,15.0,16.0,14.0,14.290000000000006,12.120000000000005,15.310000000000002,15.689999999999998,17.0,15.689999999999998,13.400000000000006,13.0,12.370000000000005,12.239999999999995,12.5,14.849999999999994,14.290000000000006,17.53
14.969999999999999,18.180000000000007,10.530000000000001,15.310000000000002,14.0,13.400000000000006,13.269999999999996,16.159999999999997,12.239999999999995,16.159999999999997,14.849999999999994,17.650000000000006,14.14,14.290000000000006,13.129999999999995,15.150000000000006,11.340000000000003,17.819999999999993,15.150000000000006,15.310000000000002,14.14,17.819999999999993,13.269999999999996,18.629999999999995,13.269999999999996,16.159999999999997,15.0,15.459999999999994,15.0,16.159999999999997,15.150000000000006,14.579999999999998,15.790000000000006
