107434087,376345736,203110486,151493423,201913737,148002021,137298882,144821456,159002701,144862460,219727686,141583905,189923483,144367083,145343246,141205815,117289701,283021278,169664323,191645247,170910420,307404069,301261669,216934458,147011315,294269028,301605308,151390589,164696721,124127563,125551294,112111233
107439947,376351591,203116107,151499488,201919192,148008037,137304694,144827689,159008198,144868263,219733178,141590196,189929480,144373366,145349489,141211785,117296819,283027297,169670888,191652516,170916360,307410299,301267404,216941223,147017657,294275560,301611796,151397115,164702885,124133771,125556979,112122076
107445040,376356112,203121003,151504294,201924180,148012582,137309108,144832594,159013281,144873076,219737736,141594804,189934516,144377965,145354644,141216295,117302199,283031891,169676097,191657234,170921812,307415542,301272175,216945541,147022807,294280088,301617493,151401397,164707968,124138883,125562352,112129724
107449419,376360088,203125921,151508601,201929513,148016866,137313375,144836857,159018308,144877029,219742206,141598888,189938732,144381708,145358789,141220223,117306334,283036602,169680073,191660682,170926717,307419372,301276818,216949437,147027351,294284212,301622166,151405320,164713317,124143196,125567897,112134650
107453556,376364718,203130047,151513660,201933829,148021750,137318048,144842176,159022599,144883057,219746464,141603957,189943498,144387332,145364053,141225456,117311347,283042722,169684912,191665996,170931390,307424993,301282023,216954615,147032009,294289312,301626884,151411578,164718118,124148282,125572544,112139951
107459749,376370157,203136442,151519291,201939444,148028030,137324561,144847731,159028869,144888795,219753132,141609964,189949046,144393691,145370024,141231536,117316963,283049476,169690805,191671865,170937152,307430792,301287834,216960327,147037251,294294518,301632464,151417386,164723677,124154327,125578099,112145452
107464837,376374539,203141857,151523941,201943992,148032544,137329624,144852684,159033767,144893556,219757841,141614570,189953646,144399354,145375034,141236140,117321377,283054600,169695628,191676149,170941838,307435733,301292389,216965036,147042015,294299700,301637431,151422555,164729068,124159398,125583115,112150218
107468609,376379294,203146296,151529486,201948388,148037479,137333519,144858327,159037816,144898607,219762205,141618852,189957794,144404020,145378995,141241221,117325209,283058924,169699292,191680259,170945882,307440329,301296372,216969664,147046239,294304397,301641889,151427225,164733623,124164213,125587694,112154866
107473459,376384112,203151206,151534650,201953461,148042616,137338543,144863417,159042973,144904685,219767642,141624103,189963026,144409192,145384254,141246567,117330353,283064250,169704938,191685276,170951255,307445207,301301948,216975080,147051475,294309285,301647373,151432544,164739129,124169715,125593358,112159628
107478822,376389056,203156726,151539850,201959083,148049103,137343716,144868141,159047926,144909297,219772542,141628817,189968402,144414321,145388729,141251476,117334962,283069123,169709106,191690185,170955571,307450078,301307250,216979146,147056296,294313994,301651496,151437512,164743941,124175063,125598609,112164438
107483362,376393468,203161656,151544388,201963453,148053363,137348073,144872635,159052297,144914172,219777235,141633281,189972833,144418323,145393260,141255765,117339824,283073504,169714705,191694483,170959712,307454277,301311299,216984203,147060539,294318515,301655980,151442539,164748416,124180309,125603027,112169022
107487992,376397818,203166732,151548103,201968103,148057919,137352109,144876619,159057020,144918221,219781973,141637692,189976980,144422555,145397664,141260162,117344168,283077691,169719156,191698961,170963872,307458421,301316113,216989287,147064844,294323172,301660362,151447195,164752710,124184782,125607313,112174195
