13068,12732,13355,12665,12988,13019,12717,13554,13272,13237,13434,12885,13224,13269,13829,14171,13193,13932,13847,13542,12879,14360,12731,14845,13659,14204,13845,14572,13181,14700,12940,12095
13131,14858,14371,15435,14368,15330,13370,14840,13474,15854,13641,15114,13482,15118,14477,14352,12721,15462,13637,15892,14047,15163,13853,14290,14011,15188,14103,14493,13894,15150,14044,15698
14951,14334,13802,15583,14312,14542,14141,14839,13640,15323,14212,15085,13940,14763,13824,14473,13604,14443,14148,15675,13121,15380,13881,15439,14000,14911,14449,15178,13797,15359,15798,15469
14200,14879,14197,14659,14669,15058,15142,13884,14851,14138,14613,14754,15017,14203,15286,14234,14624,15042,14937,14472,14175,15000,13139,15200,13286,15310,13626,14950,13748,15069,13412,15773
13778,15198,14067,15534,13065,15762,14595,14952,13864,15026,14402,14516,14535,14932,13649,15395,14089,15158,13770,15224,13622,15075,13644,14408,12018,16476,13279,14572,13537,14998,14268,15436
15039,14411,15581,13594,15527,14610,14146,14397,14429,14252,14409,15051,14835,14194,14764,13610,14360,14510,14169,14407,14157,14682,13954,13708,14023,15205,14393,14919,14241,14295,14326,15376
15057,13823,14863,13901,14255,14729,14650,14498,13714,14671,14178,13939,14465,14788,14285,14586,14464,14416,14801,14031,14597,14553,14614,14689,14875,13765,14595,13679,14664,14808,14021,14858
14120,14972,14107,14594,13647,14988,14543,14535,14479,14830,14118,15699,14249,15086,13862,15131,15238,15200,13957,14189,14502,14853,14991,14338,14778,14962,14593,14186,14805,14966,13602,15049
14389,14165,14217,15484,13772,15375,14061,15176,14538,14514,14564,14799,14246,14549,13747,14597,14273,13995,14981,14706,14779,14230,14116,14142,14197,14235,14549,15347,14187,14719,14351,15263
14456,14281,14640,14580,14630,14332,15107,13648,15452,13707,15224,13115,15087,13646,16023,14508,15667,13920,15199,14394,14629,14398,15033,14264,14817,14547,14563,13502,15858,14438,14998,15601
14298,13786,14497,14829,14603,14138,14199,14740,15183,15118,14182,15319,14376,14750,14361,14893,14419,13818,14028,14672,14185,14304,14381,14292,13681,14731,14171,14266,13845,14627,14290,16319
15497,14642,14852,14777,14626,14493,14544,14685,14857,14438,15423,14488,15004,14550,14681,14348,14846,14979,14627,14324,15196,13208,14471,14223,15312,13571,14878,14313,15405,13482,14891,14699
14851,13659,14836,14184,15571,15586,14882,14151,14714,14948,16004,14563,15102,14774,14339,15751,14590,14829,15180,15629,14229,14621,15097,14346,14926,14982,14771,14323,15618,14767,15320,16428
13650,14129,13980,14666,14055,14867,15240,15341,14207,14763,14338,14680,13750,14560,14266,14601,14019,15171,14524,14522,15302,14691,14353,13995,13891,14663,14816,14836,14887,15264,15085,15972
14941,15280,13880,14425,13601,15502,14086,14396,15297,14685,14198,14334,14485,14044,14518,14707,14287,15196,14689,15339,14411,15055,14021,15691,14312,15551,14410,14773,15470,15008,15215,16315
13629,14285,13718,13915,14189,14247,14257,15044,14404,14644,14068,14473,13981,13612,13549,14807,13158,14354,13550,14339,14160,13867,13871,14600,13377,15151,13729,14586,13686,14848,14126,14924
14341,14304,15666,14856,15082,15385,14873,15115,14709,13395,14354,14047,14593,15203,14433,15534,13679,14218,14483,14472,14426,13633,15357,13260,14632,15021,14123,14232,14698,14589,15458,15477
14703,13957,14443,14415,14473,14538,14618,13642,14713,14829,15581,14181,15715,13634,16063,15421,14472,14978,16121,13650,15193,13839,14479,15092,14652,14418,14894,14236,15414,14277,14795,15559
13796,15138,14265,15853,13761,15888,13822,15166,13630,15889,13242,14314,14081,15661,13391,15820,13406,15189,14043,15276,13058,15253,13745,15003,13364,14989,14093,15198,14448,15845,14236,16706
14252,15166,14351,15161,13706,15218,14589,14753,14267,15227,13205,14370,12179,14230,14182,15344,14033,15121,13487,15610,13541,15020,13739,15421,14022,14643,13656,14546,14894,16298,13760,15901
14284,14126,14686,14873,14485,14718,14282,13915,14618,13274,14825,14781,15305,15235,14462,14462,15069,14644,14799,14342,14837,14962,14649,14690,14616,14552,14571,14040,14601,14501,14613,14774
