105337477,374244598,201000008,149374552,199800363,145911019,135189970,142724045,156894575,142778319,217626621,139521533,187806042,142283302,143234643,139096979,115180204,280935864,167561100,189542674,168807730,305313053,299158872,214843532,144888428,292183068,299497493,149315781,162585267,122012202,123416820,109895518
105350545,374257330,201013363,149387217,199813351,145924038,135202687,142737599,156907847,142791556,217640055,139534418,187819266,142296571,143248472,139111150,115193397,280949796,167574947,189556216,168820609,305327413,299171603,214858377,144902087,292197272,299511338,149330353,162598448,122026902,123429760,109907613
105363676,374272188,201027734,149402652,199827719,145939368,135216057,142752439,156921321,142807410,217653696,139549532,187832748,142311689,143262949,139125502,115206118,280965258,167588584,189572108,168834656,305342576,299185456,214872667,144916098,292212460,299525441,149344846,162612342,122042052,123443804,109923311
105378627,374286522,201041536,149418235,199842031,145953910,135230198,142767278,156934961,142822733,217667908,139564617,187846688,142326452,143276773,139139975,115219722,280979701,167602732,189587783,168847777,305357956,299199337,214888106,144930098,292227371,299539890,149360024,162626139,122057411,123459602,109938780
105392827,374301401,201055733,149432894,199856700,145968968,135245340,142781162,156949812,142836871,217682521,139579371,187861705,142340655,143292059,139154209,115234346,280994743,167617669,189602255,168861952,305372956,299212476,214903306,144943384,292242681,299553516,149374974,162639887,122072480,123473014,109954553
105406605,374316599,201069800,149448428,199869765,145984730,135259935,142796114,156963676,142851897,217696923,139593887,187876240,142355587,143305708,139169604,115248435,281009901,167631439,189617479,168875574,305388031,299226120,214917714,144955402,292259157,299566795,149389546,162653424,122087478,123487282,109969989
105421644,374331010,201085381,149462022,199885292,145999340,135274081,142810511,156978105,142866149,217711332,139608938,187891075,142369781,143320472,139183214,115262795,281024411,167645608,189631886,168889731,305402713,299240074,214931422,144969425,292274362,299581188,149404465,162667665,122101773,123501608,109985365
105436701,374344833,201100244,149475923,199899547,146014069,135288731,142825009,156991819,142880820,217725510,139622877,187905540,142384569,143334757,139197800,115277259,281038827,167660409,189645917,168904328,305417266,299254688,214946111,144984300,292288127,299595783,149418144,162682329,122116581,123515629,110000223
105450821,374359805,201114351,149490517,199913194,146029057,135303274,142839544,157006298,142895650,217739628,139638576,187919789,142399655,143348619,139212931,115292497,281054027,167674366,189660106,168918830,305432119,299269679,214960449,144999078,292303089,299610376,149432330,162697134,122131547,123529231,110015272
105465210,374373970,201128568,149506001,199926966,146044432,135317335,142854720,157020836,142910164,217754192,139653375,187934035,142414204,143362366,139227528,115306770,281068022,167689347,189674812,168933609,305446349,299283795,214974591,145013275,292317324,299624925,149447677,162711321,122146266,123543582,110030535
