8711281,378917267,331545075,373927754,226106273,372760945,12350246,373851666,121850503,103072692,113302929,103054221,115962011,123179980,8868966,115448669,36478513,256837077,43590695,256862063,89158054,323131672,308836835,329333583,306826608,183046263,318588064,160461046,313832768,112580631,1286266,161981590
8552402,386573424,342176597,377305534,224172236,380213915,8514385,384119934,130338071,132552248,115044501,83201579,110105326,125326731,6855599,114642648,7733676,255184582,7622562,254097001,22024859,325708683,303777550,318358346,308026671,172642670,325960256,171476686,326576000,124937721,1221874,150234345
58798470,387603335,343212937,380605193,227553939,378998398,76434856,375858836,182965372,7095635,125085339,47450730,109667300,22390506,93171909,10426745,58647963,252090164,72879985,250907695,64806363,310974565,307553107,316217343,306508300,139915017,324483792,166094382,321807289,60233980,89306721,141523819
73091443,389168512,349363259,381294475,237624425,374535841,86463319,379162316,174621747,102422577,154662247,97430977,155319494,101012597,71176195,117282500,68170266,261170084,68116634,261739486,93433741,322924067,319903547,337239789,319692767,189395079,335790503,157239801,337177924,96729509,69974593,156383431
8344232,380622299,334107561,372495695,216931525,376867501,14894825,374067682,138260420,104390401,122303222,117019602,106279513,104928671,6884820,121854487,8025863,253733525,7384458,251268911,43191326,315933571,306366010,318161279,301401615,167603259,321587506,166500154,320053275,120856139,1995502,148954382
9233961,378903987,335853128,381194824,225296520,383159820,10107228,375746069,150581486,126222763,116069486,113520431,108406740,116276007,6893469,108028705,6918675,258282130,6689192,251367675,31318095,308455863,308246038,306565928,306308955,148621809,321494285,158537174,321825203,100416833,2810037,152933364
7473045,388667117,338897812,384407916,227982068,380352317,7043158,382011620,139424425,79124463,119301273,128529624,109338376,110278186,6788728,120308977,6473891,255907138,6538394,258562355,27995286,324781538,308162263,312230198,309738988,148936103,327337590,175358690,323268301,127352437,346989,157919370
12494142,381510183,333059345,367003418,221600319,376118216,27313338,378804468,164345407,111851193,116565651,88077039,108435374,97884591,18265008,106161775,12755139,257359709,7444145,251981415,26727177,314956225,301067757,312746401,306694387,160689213,316474427,176108746,316402745,119203320,12771299,147534395
24162722,381235562,338712471,372207682,232164904,378530291,16541640,381631957,166492981,110138825,120313739,101628469,108460874,95268088,16173773,93561913,39929677,250118772,67454868,250483984,54930569,314419025,308706119,312426983,305308473,149300288,324586525,155609970,321702015,93753864,47946708,145542314
17626342,379261648,328910957,368041221,222041404,373369648,34104332,360110985,122076888,100960389,116309666,76971947,106278749,84073706,46830317,78949766,48026471,243441238,44527654,243283041,79925631,321845080,303967260,308433594,297226069,158732915,311777679,145500280,316538818,44107747,75760880,136862410
26760031,390217211,337014048,382146787,226042264,376282940,49056735,376635778,198377053,67362469,123874584,111636384,104963268,48207848,66755918,80973739,63447381,255860721,29985966,254257579,46575549,313340794,307329337,316545538,308151243,146855280,325421315,153524135,325222169,65979184,40480233,150539120
29672891,394663317,340767493,380374033,223594495,383004844,39782951,386890224,145912104,77241548,126309329,30799282,116483640,58495805,56512219,27364293,38943805,255751258,57436953,254639933,45788998,331629347,312555677,321957648,315338544,154658070,326969508,161110480,330161617,148146815,91666253,146041245
22837155,388821776,341791920,378110970,223798760,378409629,33816577,377243053,196218141,49572258,123299659,108151856,107397899,81249765,59685845,90636178,72168520,252209684,36691504,252855881,76327093,330363308,305247250,321130965,307108286,157278074,326895150,149622887,325403144,54390431,62983934,143693022
63016034,390133912,349843951,386419087,236587520,388753251,76671641,385647620,160772908,102803980,153451608,108442936,133395000,117125068,74072395,102046363,79913283,267992018,96882581,267586524,87871979,333827770,322854844,331856131,324737996,187540535,343641018,188327363,338494123,99721923,57627281,160399195
24549122,401052721,345154834,387833427,236162059,390279048,10292107,387241590,118221095,118305664,124901223,100979675,110041110,88728670,6331905,117878776,6305838,257574390,6373884,268993648,31454449,327274783,311738305,328402975,314621948,167305554,328565855,173609437,333046678,108856006,29419437,166528979
22290335,386862200,331007539,375022130,228871929,372037336,49463655,371459738,132520428,111779269,119979863,91755847,111030271,41317041,32935223,53982566,41036617,249618057,32922738,242089989,52282574,317396747,307192517,309469048,302332399,154338218,316109956,147749385,315258825,70867119,84376108,142389675
51945083,383631298,335854910,383108393,226727529,367480429,32148563,377320256,240408212,12072752,117214906,28289580,108228336,35030843,62275455,109727821,52186736,245207605,39344818,245290019,67664788,318526664,307013697,312114523,306540006,136590174,321139432,158978945,319292045,72645826,96920706,142043275
45155792,371857081,325053923,371426380,222812140,365230752,47337135,363449046,126888131,120180516,115097034,50615051,105688612,44289642,41657882,11282045,66599713,235016120,31825998,245106913,59777710,297781511,300141331,311864166,296971899,158849822,313506751,141649990,307530495,10722278,98879194,136124798
9196733,388590635,339403146,380088962,225593177,376613716,29875018,380122545,120852681,64850394,118164226,67429818,110435509,96804368,47654031,82266508,44512964,248722898,56632766,243669545,68472488,320534317,309446245,309490328,308751162,148352454,321127835,136370642,321781718,64304406,98697164,143250028
14923824,385681309,340052362,380876214,231919443,374879426,22217584,377362969,223791389,79187175,119448423,81738487,111331960,125225855,36089416,59887697,59261079,250392984,51838682,245872135,50881389,318865994,309439672,315687028,312313700,158764080,323929449,141900387,321474024,74005107,73772798,145656471
42487411,388375421,339506317,382894215,228507739,382441130,46588797,381473851,144878127,85100791,127411514,16595749,112163623,26180112,37236326,72418024,74252054,258840923,59615694,259899999,89328879,322030987,309214549,331795227,311000230,165870718,328516054,153968690,323096932,73979049,76638256,145342232
58306646,378747172,325086222,364509661,226266679,368211400,59241322,367145751,127820443,40750518,118636667,35730187,112285698,12489613,77984075,18310217,75767752,244980467,61205949,240218034,76075843,310720185,304888248,297329548,302422347,144347950,312966001,135571276,310461498,42787965,117902319,137934305
36309382,387647950,341484680,376670236,224840590,377765883,49004987,379469302,138636732,58411924,120754572,21880972,110779589,110381058,95853896,42774567,77934746,253709295,51928470,251860535,60086349,317650463,308175256,319372387,305962628,161213901,325451761,132949040,324957279,34365228,72752724,143746028
79732370,384378025,341487987,371302785,243901112,374854016,94418259,373346282,320677629,97706479,142245821,58958596,134084934,88320403,92594170,41029814,90391175,242886806,99168882,249607926,118561830,309482500,326443266,307050663,320640136,162233720,326662703,138967576,335904732,65641317,131308874,156260683
51858437,387643497,340127268,382361489,227923535,381242234,77890408,388417264,156934176,60227957,129640221,44665100,113189534,24300839,79311914,15286456,93384753,252434207,73758354,254179444,51427590,308113635,316247350,323293184,311365781,139330905,327338781,145071405,323840096,23873076,85783827,146183152
33212593,383960264,336066834,379621286,225862375,375978202,57613792,381930509,137540295,112777452,128980784,51581264,111302336,34628593,75625025,18672215,61918663,254379390,70879396,253891384,66061846,326167990,305792599,320989330,307485110,146228159,320186091,157511880,320868518,64027616,69058971,152964659
34949372,387684153,336107402,378634359,229938474,375413884,42077027,375219861,135225620,28859187,117120445,47156263,112698645,62103280,88620538,41323982,43837828,246885264,60046340,248481804,87449778,324189893,312879911,323694210,310764386,160728179,318772234,146639525,320944762,73122756,115617514,143655532
31056053,381716442,335359182,379856789,226972223,368889882,36734474,366604566,289374870,72024192,116993012,52927774,109590899,42458451,65619475,79745064,72137606,247775453,56481805,250843493,64381701,302610267,301977654,314813675,310883076,156867759,318215362,132729636,313819010,75184428,58416495,141444945
56172741,380346660,335047333,373875079,227423750,375051436,68259693,373501553,172232126,57761923,119075402,49240192,113587863,27576566,78125120,22494126,65014913,245064257,100155888,246676290,100459504,310687657,307676788,309365510,304094925,146824006,320504374,131978680,317952081,63538813,61187121,147917390
34677943,390801971,340763837,373484530,221608535,377283783,81605395,372063881,136104442,43329508,121884738,58495482,110055359,83759053,52930835,15706287,67677765,247973944,79178565,252278143,51929298,312239720,306237358,315947128,306779367,128611099,319907860,154100863,320604876,25728842,113176656,141960810
17850270,385950236,345565928,386724139,228215152,382255911,23278730,383357930,124504851,132776244,121458633,85084833,111042313,51875647,34390915,62337851,63151349,256540647,53105402,257783082,74782375,327132782,307765682,320749174,313240052,166423461,326256356,150074332,331631750,109936253,52520886,147685225
11922825,392181992,343967529,388794880,224551518,388913794,29127321,392113126,113652712,136648749,126048819,105912121,112359970,97008715,6381920,112863192,55708090,256189119,29833788,260112984,71490112,323928587,317685660,338283998,316499829,157664287,334393260,156663747,326199333,122849112,33981541,153201561
