279,11478,13052,11511,8736,11493,414,11577,1321,5909,3155,6336,2858,6410,128,4882,272,9170,436,9072,908,11524,11192,11379,11136,6187,13099,5666,13043,6682,37,4520
262,11604,13497,11693,9345,11643,191,11573,1609,8304,3568,7483,3368,5295,53,4954,53,9352,132,9431,222,10923,11494,10667,11268,6196,13679,5411,13352,6776,35,4178
2303,11418,13923,11325,9130,11850,4758,11693,4379,366,4733,7459,4466,53,3732,424,3199,9134,3426,8950,2067,11382,11221,11326,11533,4747,13292,4792,13450,1381,4390,3841
1114,11095,13038,11094,8883,11305,1317,11304,2470,6429,4692,4235,4449,5171,1932,4802,1419,9443,967,9016,798,11891,11250,11360,11308,6420,12967,5572,13023,3510,881,4268
298,11372,12880,11698,8345,11824,519,11618,1760,6469,4658,6981,4274,5344,51,5811,104,9610,65,8939,295,11648,11286,11446,11093,6197,12890,6397,13580,6134,17,4265
325,11514,12845,11975,8563,11558,360,11629,1589,6891,4527,5337,4278,6793,62,6427,69,9353,47,9028,219,10843,11160,10758,11329,5605,13385,5903,13439,5277,7,4422
261,11522,13364,11541,9479,11850,119,11813,1606,7839,4685,6862,4521,5334,58,7061,44,9531,46,9322,179,11766,11363,11171,11580,5711,13235,6439,13491,4530,6,4681
499,11514,12986,11462,8313,11606,1779,11342,1680,6174,4479,7022,4394,5151,384,5176,199,9215,63,9006,223,11141,11162,10895,10921,5410,12847,6271,12878,4213,1347,4364
887,11182,13206,11516,9425,11500,353,11364,1425,6172,4585,4513,4345,3679,473,3591,1564,9038,3180,9024,997,11201,11280,10854,11087,5652,13324,5422,13289,2586,7028,3938
683,11211,13132,11288,8545,11294,2509,11516,2772,7124,4691,2201,4285,6273,5427,1839,1264,8833,1342,8522,1101,11159,11078,11224,11156,5544,12857,4854,12704,1095,3526,3719
918,11662,12721,11675,8846,11657,3810,12001,2135,2119,4921,7460,4248,2516,3608,1633,3455,9223,2425,9046,946,11371,11252,11315,11261,5238,13372,5044,13813,2399,4610,4575
969,11574,13914,11901,8726,11907,1028,12341,2463,3089,4910,608,4644,6663,4865,498,3740,8982,1464,8830,463,11376,11726,11332,11735,5298,13922,5602,13826,10331,2675,4639
1285,11148,13477,11246,8952,11361,1568,11517,1894,4793,4880,4708,4321,3100,1894,4696,4446,9032,1870,8964,2187,11737,11285,11588,11336,5595,13182,5225,13625,2561,3244,4527
623,11462,12409,11563,8515,11593,1057,11828,2725,7856,4914,4426,4526,4664,2001,3301,2187,9412,1985,9316,574,11431,11542,11388,11161,5827,12993,6722,13433,2834,2704,5037
697,11944,12959,11918,9691,12014,305,11652,1782,7839,4849,6356,4517,6344,48,5224,44,9754,48,9274,220,11818,11432,11539,11693,6125,13839,6132,13457,5649,1976,5081
1143,11597,12933,11369,9423,11556,3204,11633,2984,7732,4749,2871,4523,2098,2262,5604,979,8370,1370,8270,822,11208,11119,11531,11253,5279,13056,4953,13095,1971,3491,4512
3462,11461,12930,11429,9297,11861,1369,11458,4617,930,4627,3159,4379,2277,2446,7280,1374,8638,1393,8929,1464,11211,10912,11470,11093,4526,13268,5313,13354,4825,2809,4498
1442,11114,13651,10777,8724,11369,2937,11153,3009,8658,4442,2547,4280,4577,1120,381,5148,8579,1120,8202,1026,10671,10917,10644,11103,4826,12886,4616,12694,547,2814,4257
513,11434,14200,11637,8652,11822,1990,11775,2658,2764,4711,3367,4398,5126,3156,4939,3246,8863,2169,8696,1523,11544,11378,11717,11426,4787,13281,4323,13397,3311,2816,4545
735,11391,12577,11385,9537,11649,781,11783,2688,4321,4625,4059,4538,8750,707,2958,1948,8912,2027,8451,586,10703,11553,10752,11631,5307,13368,4708,13103,3231,4068,4670
2637,11400,12400,11872,9025,11510,2899,11731,2766,3611,4850,1225,4501,607,1567,5372,2010,9569,1674,9147,2133,10658,11322,10708,11695,5486,13480,4906,13258,8134,4545,4621
2807,11059,12304,11413,9981,11313,2222,11414,3244,1605,4712,2489,4529,1158,3738,98,3887,8617,3335,8511,2281,10953,11251,11113,11045,5037,12806,4278,12732,800,7445,4362
3240,11084,14614,11704,8851,11689,3477,11615,2228,3383,4745,959,4443,6640,3826,992,2047,8955,4640,8902,1256,10681,11348,10630,11445,5347,13430,4200,13639,516,5519,4556
1416,11198,12566,11500,9907,11282,3699,11568,2682,3017,4769,2006,4549,1594,5054,1766,2800,8798,1951,8626,1677,10566,10303,10765,10533,5124,12419,4419,12449,1846,5201,4674
2048,11869,14587,11907,8914,11562,3638,11691,4510,4852,5010,4883,4493,1218,3801,108,4240,9203,4011,9172,1415,10974,11427,11028,12007,4636,13501,4773,13336,20,3585,4577
2237,11169,13535,10960,9401,11126,1903,10942,2797,7497,4943,7431,4437,1415,2335,173,2944,9332,2285,9070,1372,11220,11488,10690,11475,4877,13133,5244,13274,1587,4571,4554
1016,11309,13033,11548,9127,11891,2129,11562,2536,2307,4626,7238,4561,2115,2792,2566,1669,8758,1372,8599,2476,11390,11290,11682,11457,5313,13232,4625,13045,2290,6767,4568
967,11391,13364,11351,8813,11812,2650,11840,1750,4392,4641,5748,4447,2356,2544,5992,1801,8785,1877,8724,736,11476,11304,11165,10982,5140,13020,3701,12877,3354,2183,4411
1969,10972,12602,11539,9082,11301,3953,11587,6090,1229,4645,4006,4487,1650,2850,3026,2691,8682,4779,8737,2245,11257,11552,10945,11141,4501,13257,4141,13310,1276,2590,4569
979,11401,13901,11408,8408,11688,2348,11888,3824,6397,4674,1780,4443,4598,2041,777,4333,9219,4034,8810,510,10978,10986,10815,11474,4121,13167,4896,13335,1090,5224,4499
793,11770,14961,11476,9488,11694,1187,11655,3024,6889,4795,2210,4467,1468,2364,1147,5922,9099,3020,9266,1669,11676,11619,11662,11570,5169,13738,4760,13619,2671,6681,4642
373,11671,13918,11584,8790,12438,3687,11747,1688,8874,4929,3647,4538,2084,40,3690,7187,9369,169,9048,913,11993,11757,11965,12039,5248,13538,4949,13820,2993,4572,4773
1221,11671,13851,11759,8981,11621,6700,11624,2002,3371,4472,2235,4312,2501,280,9272,1119,8757,55,8878,265,11273,11305,11697,11437,3791,13454,5042,13330,1653,7375,4512
365,11603,13857,11781,8366,11476,618,11910,1652,10248,4692,4739,4456,3704,139,4651,103,9399,120,9410,262,11592,11190,11444,11519,5440,13151,6179,13663,4722,6188,4900
278,11945,13572,11949,8689,11711,619,11700,1236,8268,4739,6186,4562,5608,169,5564,344,9808,276,9321,424,11200,11412,11046,11702,5906,13249,6174,13697,6280,55,4995
327,11633,13530,11615,9580,11897,437,11753,1404,6873,4626,7668,4350,5675,39,5194,43,9173,49,9152,264,11073,11373,11341,11564,5991,13201,6455,13797,5370,245,4912
532,11433,13261,11732,9681,11402,489,11847,2465,5834,4703,4300,4431,3811,1986,6884,527,9352,690,9167,581,11483,11525,11449,11285,5282,13635,5378,13564,6526,1635,4735
453,11741,14406,11575,9000,11851,1118,11877,2756,8559,4634,3721,4501,5966,1130,4848,535,8743,434,8637,448,11914,11190,11476,11338,5415,13259,6059,13471,5124,861,4684
459,11469,13783,11510,9059,11635,1016,11599,2298,4752,4804,6342,4425,5965,1169,5975,2011,8930,1176,8902,406,11421,11284,11272,11564,4752,13257,5214,13028,4028,590,4560
2318,11590,12695,11653,9742,12037,4064,11869,2727,7699,4890,4574,4395,2946,1051,2001,1113,8858,258,9027,612,10665,11090,10970,11380,4714,13362,5010,13238,3156,4832,4620
461,11973,13435,11501,9226,11959,1480,12052,2225,7445,4859,7783,4485,3643,315,3876,3986,9222,1045,8889,327,11273,11382,11131,11294,4823,13492,4827,13493,4239,23,4667
290,11303,12818,11342,9447,11799,339,11517,5051,4012,4591,7432,4366,4786,1133,5373,46,8613,3667,8787,552,10816,10878,10603,11277,3495,12651,5259,13299,3533,104,4503
337,11543,13877,11888,9469,11852,2017,11714,3159,2805,4540,2392,4450,3048,988,7631,3332,8816,47,8503,1944,11402,11661,10903,11506,4873,13628,4697,13165,4350,5641,4495
729,11378,14062,11629,8511,11289,3599,11434,5238,4378,4567,2072,4397,3557,209,2560,1866,8953,2310,8650,919,11097,10626,10991,10801,5088,13067,3688,12980,6956,3153,4549
680,11063,13004,11228,8860,11317,1070,11509,1761,5788,4623,6259,4327,6833,1434,5677,251,8983,841,8766,917,11184,10963,11152,11187,5528,12697,5345,13054,4261,459,5044
391,11304,13758,11689,8836,11401,557,11999,1667,6784,4452,4565,4302,6286,43,5069,54,8795,333,8988,429,11369,11431,11176,11249,6046,12611,5730,13120,8008,92,5036
430,11633,14073,11833,9050,12220,529,11870,1583,6896,4465,7062,4549,5059,915,6002,681,9146,776,9088,677,10657,11454,10429,11620,5270,13290,5598,13558,4849,19,5068
470,10981,12280,11141,8292,11132,1322,11331,2108,7913,4783,6434,4485,6631,1876,2992,1401,8766,1141,8476,772,10979,11112,11099,10818,4420,12980,5680,12741,2346,1261,4528
790,11061,13094,10955,8635,11466,1164,11372,3369,7781,4692,3741,4407,4912,2343,2067,2832,8897,3399,8603,1259,11136,11169,11003,11247,4802,12988,4155,13061,2165,2393,4498
425,11810,12901,11406,9717,11810,4250,12006,1690,2868,4689,10706,4620,4050,76,2921,1136,9067,3160,9098,2041,10887,11649,11136,11675,4684,13202,5106,13304,1651,3609,4685
277,11433,12828,11349,8426,11527,2197,11260,3398,7220,4770,3494,4528,6978,4533,5068,61,9309,47,8946,254,11273,11357,11110,11677,5464,13749,4947,13396,4167,236,4730
296,11563,14093,11987,9143,11826,472,11766,2109,7715,4597,7519,4455,4688,498,4522,138,9302,45,9018,216,11175,11357,10762,11519,5601,13042,5151,13201,6278,23,4842
280,11044,12995,11233,8298,11308,385,11606,1440,8294,4664,6768,4383,4836,99,4964,117,9156,49,9014,314,11113,11128,11296,11254,6491,13208,6025,13260,5977,41,4955
