145806794,426975360,249739117,190437791,245863416,187212787,176700100,183971013,197624235,184044990,265794102,179298137,235030111,181343812,184453787,177625485,156250719,330076911,208860894,231517712,210107333,361636221,351385066,257804206,189854269,344762253,354107194,190912419,208060171,157621095,164888540,144227575
145807337,426997594,249755335,190460229,245874194,187235279,176700609,183993674,197625615,184057124,265800211,179311226,235035691,181356853,184453996,177635702,156251118,330094259,208861708,231534913,210108718,361657854,351405836,257825713,189874819,344775064,354131526,190923922,208084537,157634775,164888608,144236168
145807946,427020139,249771744,190483026,245886098,187257956,176701001,184016135,197627268,184073984,265807006,179326298,235042200,181367232,184454095,177645658,156251212,330111503,208862079,231552051,210109166,361677939,351426692,257845423,189895263,344787061,354156104,190934604,208108777,157648061,164888900,144244020
145812655,427042106,249788798,190504929,245897324,187280575,176710292,184038510,197635087,184074188,265815784,179340734,235050706,181368010,184461886,177645996,156258238,330128297,208869292,231568705,210113263,361699420,351447092,257866419,189916288,344796634,354180255,190944151,208133269,157650756,164897694,144251205
145814623,427064055,249804846,190526996,245908636,187302963,176712674,184060776,197638001,184088414,265824663,179349904,235059129,181378045,184465396,177655939,156260436,330146002,208870646,231585483,210114670,361721163,351467541,257887293,189936623,344809583,354203832,190955707,208157085,157658645,164899216,144259310
145815222,427085986,249820617,190549751,245918994,187325746,176713276,184083414,197639691,184101452,265833407,179363829,235067392,181389049,184465501,177668034,156260630,330164010,208870767,231602227,210115141,361742582,351488401,257908567,189957319,344821975,354227209,190968247,208181361,157670673,164899246,144267497
145815859,427108563,249836610,190572993,245929582,187348409,176713685,184106023,197641555,184114905,265842187,179375108,235075691,181403456,184465612,177681499,156260743,330181439,208870853,231619112,210115516,361763109,351508551,257928686,189977624,344833271,354252095,190980272,208206275,157681501,164899256,144275876
145816376,427131231,249852641,190595300,245941134,187371231,176713904,184128840,197643091,184130519,265850764,179388845,235084225,181413416,184465728,177695582,156260825,330198744,208870958,231635808,210115854,361784351,351529203,257949035,189998606,344844334,354275893,190992950,208230275,157690725,164899267,144284582
145817387,427153381,249868478,190617630,245951542,187393748,176717505,184151010,197644902,184142468,265859483,179403176,235092657,181422870,184467244,177704544,156262530,330215801,208871165,231652440,210116757,361805326,351549529,257969613,190018599,344855248,354299385,191006080,208253998,157698772,164903837,144292734
145819355,427175243,249885191,190640027,245963278,187416264,176718928,184173169,197646616,184154605,265868308,179410544,235100925,181432529,184469779,177712431,156264327,330232847,208878123,231669512,210118787,361826220,351570192,257990025,190038888,344866811,354323796,191016178,208278386,157703542,164917225,144300136
145820614,427197302,249900902,190662282,245974393,187438165,176722820,184195619,197650438,184168836,265877152,179415310,235109157,181443229,184480257,177715536,156268647,330249259,208881171,231685529,210121012,361846677,351590363,258010658,190059174,344877781,354347031,191026092,208301653,157707930,164923595,144307402
