91913335,325398653,184591016,117515608,176796775,112489111,117641920,110504579,132798988,109730221,192471441,106847464,169086913,107370098,124162089,105358881,103741816,236222697,147153854,160290866,147044080,249605860,237155459,167293283,120861263,230001670,257117312,113238589,134391525,93505758,106691685,86881281
91913614,325410131,184604068,117527119,176805511,112500604,117642334,110516156,132800309,109736130,192474596,106853800,169089771,107376508,124162217,105363763,103742088,236231867,147154290,160299938,147044988,249617384,237166651,167304662,120872399,230007857,257130411,113244255,134404568,93512440,106691722,86885801
91913876,325421735,184617565,117538812,176814856,112512247,117642525,110527729,132801918,109744434,192478164,106861283,169093139,107381803,124162270,105368717,103742141,236241219,147154422,160309369,147045210,249628307,237178145,167315329,120883667,230014053,257144090,113249666,134417920,93519216,106691757,86889979
91916179,325433153,184631488,117550137,176823986,112524097,117647283,110539422,132806297,109744800,192482897,106868742,169097605,107381856,124166002,105369141,103745340,236250353,147157848,160318319,147047277,249639689,237189366,167326655,120895200,230018800,257157382,113254458,134431370,93520597,106696147,86893820
91917293,325444248,184644526,117561231,176832869,112535402,117648600,110550726,132808767,109751229,192487589,106872977,169102054,107387027,124167934,105373943,103746759,236259796,147158815,160327335,147048075,249651580,237200616,167338015,120906508,230025220,257170349,113260030,134444393,93524107,106697028,86898088
91917591,325455620,184657406,117572929,176841214,112547226,117649119,110562344,132810527,109757698,192492247,106879958,169106328,107392371,124167985,105379754,103746863,236269406,147158880,160336274,147048370,249663228,237211902,167349461,120917601,230031417,257183239,113266427,134457973,93530241,106697045,86902353
91917916,325467134,184670251,117584904,176849777,112558784,117649479,110573973,132812116,109764589,192496774,106885295,169110606,107399164,124168047,105386181,103746932,236278759,147158927,160345302,147048589,249674071,237223062,167360219,120928930,230037022,257196624,113272330,134471412,93535518,106697052,86906775
91918177,325478656,184683615,117596445,176859256,112570634,117649598,110585786,132813722,109772428,192501459,106892157,169115127,107404498,124168105,105393242,103746976,236288290,147158973,160354624,147048768,249685837,237234425,167371390,120940510,230042733,257209859,113278769,134484903,93540048,106697058,86911456
91918676,325490170,184696601,117607907,176867569,112582240,117651377,110597128,132815402,109778602,192505938,106899179,169119521,107409649,124168489,105398418,103747175,236297505,147159036,160363630,147048991,249696978,237245587,167382285,120951431,230048143,257222706,113285040,134497781,93544261,106698405,86915820
91919563,325501352,184709807,117619423,176876994,112593740,117651730,110608492,132816827,109784774,192510523,106903692,169123866,107413328,124168962,105402009,103748739,236306543,147162216,160372654,147049988,249708179,237256867,167393139,120962518,230053795,257236030,113290462,134511070,93546847,106705433,86919758
91920246,325512563,184722939,117630711,176885539,112605034,117654239,110620008,132819599,109791898,192515214,106905893,169128151,107419601,124174389,105403848,103750003,236315376,147163558,160381176,147051089,249719338,237267945,167404363,120973674,230059339,257248887,113295316,134523774,93547942,106708959,86923477
91921164,325524225,184735660,117642386,176894385,112616691,117658049,110632009,132821734,109794017,192520135,106913353,169132399,107422117,124177997,105405481,103753458,236324599,147165983,160390222,147052035,249730709,237279197,167415678,120984935,230064577,257262259,113300360,134537587,93550341,106713569,86928052
91922133,325535799,184749574,117654287,176903111,112628598,117659077,110644350,132824197,109797106,192525045,106913961,169137043,107428780,124182862,105405979,103757198,236333581,147167447,160399052,147052498,249742085,237290923,167427010,120996670,230069875,257276181,113305962,134551413,93560672,106716244,86932691
91923418,325546947,184763051,117665533,176912063,112639959,117660645,110655867,132826091,109801899,192529925,106918669,169141364,107431880,124184756,105410675,103761644,236342613,147169317,160408016,147054685,249753822,237302208,167438598,121008006,230075470,257289363,113311187,134565038,93563233,106719488,86937218
91924041,325558409,184775460,117677096,176920578,112651552,117661702,110667695,132828816,109809755,192534839,106923095,169145890,107436544,124186757,105413976,103763831,236352025,147171302,160417332,147055259,249765253,237313750,167449986,121019167,230081297,257302356,113317909,134578471,93566067,106722192,86942255
91924738,325570353,184788419,117689014,176930269,112663566,117662007,110679347,132830598,109817594,192539688,106929451,169150407,107442888,124186805,105419200,103763875,236361779,147171350,160426606,147055479,249777071,237325182,167461525,121030860,230087422,257316195,113324041,134591928,93571716,106724168,86947336
91925881,325581950,184801352,117700383,176939692,112675122,117665211,110690980,132833582,109825326,192544437,106932322,169154930,107444986,124189067,105424804,103764854,236370149,147172720,160434876,147056301,249788279,237336301,167473056,121042113,230092701,257329251,113328994,134605023,93573687,106727659,86951848
91929343,325593411,184814282,117711812,176948989,112686983,117666580,110702438,132838199,109826256,192549064,106935481,169159309,107447263,124191513,105432084,103766228,236378787,147174113,160443805,147057765,249799490,237347213,167484526,121053206,230097227,257342519,113334307,134618377,93578512,106730468,86956346
91930785,325604525,184827933,117722589,176957713,112698352,117669517,110713591,132841208,109834914,192553506,106938028,169163589,107451840,124192633,105432465,103771376,236387366,147175233,160452007,147058791,249810161,237358130,167495170,121064309,230102053,257355405,113338923,134631071,93579059,106733282,86960603
