93147096,267257090,170895618,117488889,153164895,108255947,98067780,108400941,93943727,125085301,194678898,118469935,176887767,113560037,118712912,111846430,102406780,190689801,105895144,119736511,94336422,236993904,239354073,114865371,104167029,222088541,227754995,120590972,136896564,111235206,97473760,109341149
93148130,267257813,170897774,117492649,153167019,108256869,98069258,108404816,93945081,125086285,194682186,118470785,176888430,113560573,118713416,111847832,102409633,190689813,105895899,119737239,94338471,236997877,239355201,114866394,104169384,222089243,227755932,120592351,136897601,111236301,97474485,109343806
93149002,267258044,170899239,117492983,153168658,108257345,98071069,108407313,93946427,125086419,194683669,118470857,176891306,113560645,118713444,111848944,102410154,190689823,105895973,119737257,94339124,237000156,239356102,114866984,104172130,222090107,227757974,120592444,136898133,111237860,97474617,109346234
93149684,267258549,170900300,117494829,153170676,108259886,98071215,108408513,93947215,125087273,194685626,118471325,176896817,113560931,118714564,111850369,102413010,190690573,105897814,119737287,94340597,237004070,239357746,114868054,104174698,222092328,227759282,120593072,136900578,111240301,97475367,109348746
93151956,267259026,170902497,117496520,153171947,108262934,98072288,108409456,93948111,125087930,194687345,118472138,176897579,113561569,118716266,111850716,102415093,190691703,105902534,119737563,94343285,237006011,239358854,114868901,104177831,222093420,227761403,120593643,136901925,111241124,97478287,109351422
93154272,267260529,170905540,117497504,153172688,108263943,98072867,108410235,93949611,125087930,194689490,118472140,176898336,113561709,118718700,111850856,102416952,190691712,105905247,119737585,94344348,237006023,239360577,114868915,104180047,222093426,227763249,120593645,136905329,111241194,97483656,109353843
93156642,267261012,170908859,117499016,153174448,108264716,98073471,108412576,93952269,125088174,194691558,118472146,176899707,113561929,118720896,111851078,102423038,190691722,105906465,119737589,94345951,237006049,239361736,114868937,104182584,222093456,227766393,120593665,136907752,111241278,97485840,109356311
93157980,267261264,170910652,117501356,153176156,108264974,98074319,108415378,93953092,125089096,194694226,118473504,176901844,113562555,118722830,111851738,102426156,190692546,105907756,119737929,94347584,237006379,239363125,114869113,104185652,222093514,227773076,120593681,136911321,111242353,97488416,109358832
93158668,267261376,170912154,117502169,153176610,108264992,98074582,108417940,93954344,125089540,194694990,118473784,176902072,113564679,118723119,111851964,102427277,190694864,105909854,119738069,94348747,237006599,239364329,114869327,104188673,222094702,227773396,120593699,136919145,111246233,97490328,109361151
93159295,267261922,170913014,117504084,153177914,108265002,98074983,108421031,93958143,125089980,194696602,118473873,176902362,113566997,118723270,111852704,102428811,190697274,105911111,119738315,94349888,237006847,239365270,114870007,104190903,222095125,227774223,120595539,136924658,111250605,97492848,109363659
93159921,267263163,170914247,117506364,153178620,108265887,98075803,108423967,93958842,125090800,194698731,118474401,176903726,113569199,118725704,111853307,102431348,190699660,105912601,119738735,94352075,237007287,239365890,114870707,104196904,222095727,227774880,120598101,136925078,111255959,97500928,109366153
93160918,267263639,170917018,117510718,153180378,108267195,98077219,108426987,93964451,125094164,194703828,118475887,176904548,113570507,118728955,111855051,102435046,190702664,105915542,119739691,94354905,237009047,239366560,114872556,104202737,222097023,227776516,120600499,136925858,111261933,97503990,109369002
93161975,267264317,170918946,117514537,153182401,108268502,98078576,108430098,93965804,125096990,194708386,118478015,176905054,113571743,118730121,111856351,102438172,190705180,105916889,119740377,94357608,237010539,239367278,114876461,104207364,222100677,227782742,120601793,136930086,111264415,97504583,109371809
93163548,267266020,170922004,117518977,153186319,108271472,98080661,108433829,93967587,125099973,194713100,118480115,176906794,113575100,118732321,111858249,102443161,190706972,105919466,119741369,94361197,237013117,239369586,114878525,104211170,222108085,227784472,120603955,136931049,111267538,97516156,109374426
93168782,267268675,170928639,117527801,153192908,108275494,98087109,108440881,93973919,125102619,194720879,118486426,176912269,113579075,118736860,111861289,102453167,190710582,105924708,119744993,94371985,237016719,239374734,114881463,104221167,222111615,227792489,120607020,136937776,111269723,97525763,109378088
