14902173,28819865,64039301,26888621,40945478,32864366,26337235,100065260,23680285,9051152,92789667,9029396,6679501,2948818,26704572,26944199,68382255,692790,14532973,6056680,65244937,16435685,19076879,14316280,55626306,12553876,10823388,24474510,31686771,13823921,23139685,137351672
17517584,4699117,61598823,1860688,26322891,8458746,14464050,43646491,11110182,1374426,16531949,725428,23706234,526326,1787946,22605862,26497650,804827,706902,1234001,9542334,10095980,83179970,3436925,86782876,13458439,9637246,5749703,16657573,32198754,25116085,122457403
10978959,17321464,45342007,7546628,32719014,43581551,4885573,38413235,17519341,12600595,48774669,4138118,28432063,2685723,19240883,22107778,40935443,14695759,12241151,1548898,33906817,14621390,98329770,9011828,80964798,28850352,14636251,9778527,17844879,40578429,27128422,123888656
66241312,77788046,115384151,75309671,93708906,117619955,72974498,82128311,99633427,98175783,92480675,97909008,68211909,64556158,75347862,61244605,94139100,69851041,101957735,59113293,82081010,69971258,140323644,65715827,105995123,89560220,62458734,76508976,76126064,65424472,95266222,160459016
21122660,28007907,37779509,3659366,11418416,28928972,13143024,16520024,24898469,0,33884546,27242,23197859,1036015,32569033,784479,29492550,283889,27451046,1560127,16240048,443251,79559380,1113467,115980994,65665,17963994,27505,28042224,688695,61202978,114958136
34111976,19916816,56668224,6421508,20253145,17747587,11496233,53710157,20987775,2614635,40740009,73347,23381671,2164159,32546744,1572061,55562607,243391,25281418,6155367,28331094,1868280,105603968,2724857,65331690,329998,24716177,172168,40432581,968555,43704116,112792338
19074834,10342955,48811266,20290762,27469925,7975757,10017097,68636087,14255622,9293217,51756524,15898509,33731829,9508184,34002487,8991973,64743386,21185705,14717499,2544903,32506458,8952651,104159854,2782056,92491449,1121914,39122768,37256,22924878,13500375,37375228,115254580
13873019,5642153,36610361,5596980,5839151,236795,7022833,51904895,13710451,5153158,18018863,2045061,8293969,35595172,10478655,3480655,30765282,40789161,37504387,1409172,22878471,3450036,71233923,3820019,108843287,20094133,5915810,299261,48373736,14223909,31055539,108000090
9934228,12953339,36665366,17359074,25365716,137282,7532037,69821384,21961081,6609641,36383501,845373,9329776,35989468,9505534,10574614,45356315,39020854,24444706,2473570,27799095,3940031,57329089,9900584,105841653,3980868,12093057,31941606,34993668,15395876,45413041,114132884
12602633,24172069,46455392,17436173,16335529,17642518,11374404,82604758,13139769,13258011,58230610,6051483,13945875,35443528,13805222,5062561,76495028,41750602,25161657,3856767,48695385,4319300,57275777,7821306,146776375,4197276,10339606,40293743,5517734,18365475,73181979,119688020
31989930,17975799,81956795,46037762,35891796,49822419,20429925,88968299,59118407,60650308,86012585,22598097,21662643,29177006,42240081,24859886,93104736,58431699,30741982,6807169,61214353,16379054,30711626,20416736,196063402,13166964,19394950,46346258,11987935,34498829,36250715,120260045
37553903,29560279,66719933,46859496,35454106,24041400,15782571,85776059,19314876,47187822,90584269,32047413,9128820,20919517,59774994,23451751,50547081,41197800,18203002,2738790,54956668,17039020,9718383,16367007,184633865,16732137,36986544,9206871,26639631,42022531,6934153,118310273
50328198,31577412,95702343,32191509,44845023,75292955,17051080,119784383,26306818,49856303,104212206,27853572,15429965,55673900,73139644,31093345,79491173,27614819,40318345,3940502,76507065,23296131,93026305,11936092,177683337,25028545,17261682,14054515,8676155,43363249,65092324,117207498
139179144,102349062,117053862,87164167,80828618,87188275,81898314,176338784,91262185,95955734,147052034,72233810,102284240,68874325,129556004,91303456,105395929,81708453,75971316,85377501,112280172,75244476,194642383,84522176,119865706,90229590,90918956,76226601,79283114,102627468,73352963,148093265
46978912,62318502,115636829,72698709,64269241,107450403,55679799,126636080,85495072,53870178,153659614,48951344,29060049,39407598,94614364,26108857,123274959,30330750,31049488,64482433,103715608,57029111,125155934,70710140,177488379,44697007,35680375,22894520,22418406,56679443,45985556,129345675
22351515,36064469,88780471,50642907,31600535,45737559,16927453,110588603,75135642,20666676,97878530,11543121,50690895,48494229,41977014,13848616,127534228,8609460,26086422,41274474,65622759,25188437,77557876,41045394,168691139,45123070,15781811,17362366,13747296,57347799,14227247,114646616
82288866,246520042,350750113,218895815,193627744,347399147,79275087,238123118,150697703,97661800,518267476,100728454,86100232,95451408,221505970,99974471,343661721,120076313,104539425,149186172,320439883,150369704,353222059,113151412,383171625,97772898,117100260,135787370,107494247,131068954,77099543,130841722
66856332,212021628,303564238,141482838,160267701,417136231,71443613,124266331,149575482,90905945,435616824,84012258,73555646,82970363,241958930,103041249,280404680,111870109,78440266,100647856,306552667,71776269,299323237,80719715,342064475,137524863,108636173,75871054,87454237,117575826,76211045,125142018
87071599,244795193,413192067,245516497,240041803,581184143,108183945,191303635,161401965,159793120,689249832,160598858,172417031,148512447,331476442,186465286,410553285,171168263,224860529,154578332,360024696,151059740,453223718,141680567,544360499,143961561,139801971,171519716,137865470,161276318,112180278,143466250
129088353,205916596,398662994,283551997,245168709,538496886,77555453,263829132,190113151,151204731,634875863,161665663,83099612,146821759,316316188,207812297,418462344,137099016,261541713,144879011,302746806,170269787,386616330,182269894,511594065,183541700,102511270,172075111,100388509,159809049,85459681,134361035
150434182,285143015,439147991,213351641,254748570,445033634,91970492,425978868,156038524,161982351,735768704,136830094,100656271,153685986,345316894,198569783,393937582,197182971,286778994,164441397,318243899,185903677,446931661,167120200,705941652,158640472,133534978,217127139,143825692,140628814,132502875,139436542
97437910,329413379,480640273,278326810,315858103,511478401,107706249,442794136,238977736,177387803,854794694,216121323,110902211,167548593,422317511,184443018,434674984,186077714,316857596,203553773,352100391,187423076,535240212,178881228,688441476,177764351,144656728,190707931,143662155,206753423,141029873,158275563
87090861,232721663,466359548,295049146,265654475,500470846,106123250,498877179,239133905,190704736,812866225,165866747,141639846,158540046,449008840,184551327,361561682,176982923,296056662,191304430,376880233,188515433,462398066,212074837,662349397,198347586,128616026,211074662,127519186,192673667,92372601,154493878
