1106206,380857,414948,42992,44212,31999,42667,28211,45625,29097,41251,29501,68917,29112,42678,29294,60462,27915,358906,27121,39891,27988,38899,25726,38012,27750,196208,27486,52195,29006,46608,31320
1106407,380890,414962,42995,44222,32005,42682,28218,45630,29103,41264,29506,68928,29115,42685,29295,60462,27916,358908,27128,39894,27996,38901,25729,38023,27750,196665,27491,52217,29010,46615,31330
1106600,380916,414975,43007,44222,32014,42686,28222,45630,29112,41274,29513,68942,29117,42686,29298,60465,27935,358909,27133,39904,28019,38902,25760,38026,27765,196852,27513,52235,29015,46628,31330
1106757,380965,415013,43035,44228,32022,42686,28230,45634,29116,41284,29516,68950,29117,42686,29301,60469,27937,358911,27133,39907,28019,38904,25766,38029,27783,197267,27533,52258,29033,46634,31348
1106964,380976,415019,43035,44240,32022,42688,28246,45638,29116,41285,29516,68952,29117,42691,29301,60479,27937,358922,27133,39921,28019,38929,25766,38033,27783,197477,27533,52285,29050,46648,31350
1107181,380979,415019,43036,44240,32022,42688,28248,45660,29118,41307,29540,68953,29117,42691,29303,60479,27941,358933,27144,39942,28023,38940,25766,38036,27783,197815,27533,52297,29050,46667,31371
1107397,381009,415043,43039,44243,32024,42695,28248,45677,29120,41320,29540,68955,29130,42693,29307,60480,27941,358942,27148,39943,28041,38962,25767,38049,27783,198142,27541,52312,29057,46685,31382
1107608,381030,415070,43042,44243,32025,42704,28249,45680,29123,41344,29542,68956,29161,42693,29307,60483,27941,358951,27151,39944,28045,38971,25786,38058,27798,198422,27542,52337,29058,46711,31384
1107795,381073,415085,43043,44262,32028,42728,28290,45681,29123,41363,29559,68959,29162,42693,29309,60484,27941,358951,27156,39944,28049,38973,25786,38060,27804,198726,27543,52353,29061,46722,31384
1108017,381086,415089,43043,44268,32028,42734,28310,45691,29123,41372,29559,68960,29176,42703,29318,60489,27944,358968,27156,39946,28052,38975,25786,38073,27804,199461,27543,52358,29083,46723,31384
1108182,381166,415128,43043,44278,32028,42734,28331,45699,29123,41380,29559,68971,29176,42719,29318,60489,27973,358968,27157,39946,28055,38976,25786,38087,27804,199537,27543,52371,29099,46730,31391
1108420,381185,415141,43044,44299,32032,42735,28340,45717,29127,41380,29562,68974,29178,42735,29321,60493,27974,358977,27157,39948,28064,38977,25798,38099,27815,199876,27546,52391,29117,46740,31397
1108648,381204,415176,43053,44305,32036,42746,28355,45733,29127,41380,29563,68976,29178,42740,29321,60493,27975,358977,27157,39950,28064,38977,25798,38109,27815,200333,27571,52418,29127,46744,31398
1108846,381233,415197,43053,44305,32036,42748,28386,45735,29127,41392,29564,68992,29178,42746,29321,60494,27975,359008,27157,39976,28064,38978,25799,38109,27815,200741,27600,52424,29140,46765,31403
1109077,381263,415200,43053,44308,32039,42749,28394,45739,29138,41416,29570,69017,29196,42751,29321,60504,27975,359027,27157,39995,28064,38991,25799,38110,27815,201137,27630,52445,29145,46772,31406
1109197,381386,415206,43055,44312,32039,42751,28394,45739,29147,41445,29582,69052,29196,42751,29323,60504,27997,359032,27157,39995,28064,38998,25799,38121,27815,201558,27654,52459,29145,46788,31407
1109389,381477,415220,43061,44335,32040,42755,28394,45748,29162,41450,29593,69057,29196,42771,29323,60517,28023,359035,27159,39995,28064,39013,25801,38126,27815,201944,27678,52468,29145,46789,31412
1109621,381490,415223,43062,44370,32040,42769,28397,45750,29162,41455,29594,69057,29199,42772,29325,60526,28052,359043,27159,40006,28064,39027,25801,38138,27815,202394,27707,52475,29145,46795,31417
1109833,381517,415229,43062,44375,32040,42775,28401,45754,29165,41476,29595,69066,29206,42787,29330,60534,28070,359046,27160,40023,28064,39027,25801,38147,27815,202859,27733,52498,29146,46798,31440
1110032,381547,415232,43062,44378,32043,42777,28404,45757,29167,41515,29595,69109,29218,42788,29335,60540,28070,359049,27160,40042,28064,39027,25801,38149,27815,203237,27749,52517,29159,46811,31477
1110223,381567,415251,43065,44392,32045,42792,28405,45760,29167,41526,29595,69111,29218,42800,29337,60549,28076,359062,27165,40059,28065,39037,25804,38151,27817,203539,27752,52527,29183,46831,31508
1110339,381688,415260,43090,44399,32057,42795,28412,45763,29189,41529,29600,69114,29219,42802,29337,60556,28076,359068,27165,40063,28065,39045,25804,38166,27817,203976,27752,52550,29183,46844,31514
