620377355802,526321266043,613295398882,500466966126,574272145848,481402484839,545462468325,498037381730,575014615628,476089818623,550620834726,479923455834,11441456428733,501197614771,599722864541,483259350514,594381615321,490928504478,558218244795,488301863939,541293758305,488760070635,542565920054,505510361359,544532123610,482030038987,668553232655,486794523387,554579863242,490472556848,547356514460,468236389486
620382614988,526326991586,613305329012,500467500758,574279514868,481405660593,545470855621,498037920974,575015420052,476096501041,550632420121,479927601487,11441457824987,501197668766,599730715831,483262700006,594384051929,490928646235,558221038345,488311474702,541294053100,488767338068,542566080581,505510724215,544532287296,482034090975,668553578968,486795431934,554580387706,490475751870,547357214004,468241490675
620383279351,526334399482,613305394325,500477714290,574280521438,481413765757,545472919128,498038161996,575016773011,476109427493,550649625186,479930234524,11441458433139,501202751960,599732599974,483262983986,594388384775,490937555987,558225803651,488311667442,541294296954,488768298342,542568145020,505513323583,544532292146,482043845863,668553766324,486800649710,554582517904,490475988598,547360448343,468241650493
620397946726,526339496953,613308947879,500481977579,574286449709,481416254868,545475198621,498040216854,575024172192,476114402974,550667372670,479930590103,11441471655041,501203536187,599733817880,483264721647,594392781844,490938706165,558226017512,488311780365,541295773406,488768379922,542574367753,505516407168,544532342014,482044760559,668554147799,486800673612,554585580720,490476041616,547365032117,468241674863
620398003323,526347010493,613327738276,500482082498,574286624975,481416553443,545476763254,498040946651,575024278136,476114402974,550667390614,479930707540,11441478093549,501203539164,599746357992,483264797279,594408014217,490938714858,558250310882,488312027377,541298540094,488768829906,542582703594,505516407168,544532378759,482044763466,668554405949,486800673612,554585629086,490476073092,547366997523,468252365635
620398314285,526347010493,613332527195,500483060121,574286634479,481417549341,545478708028,498048935199,575069613250,476114430761,550667457218,479930819798,11441478199765,501203655410,599746581253,483264814846,594408191653,490944758041,558277903606,488327904670,541299131522,488769107256,542582972557,505516407168,544533552408,482044773020,668554601739,486800680367,554585752771,490476073092,547367081593,468252386199
620398724914,526347046775,613342379629,500483060121,574286807533,481418948920,545498988655,498049437640,575085553506,476114435445,550667469189,479930897315,11441482423311,501203658909,599746772695,483264890323,594414509705,490944760403,558277955932,488329691655,541299589511,488769464374,542605576678,505516417265,544533707979,482044773020,668554904042,486827384751,554585942583,490476332195,547367256513,468252391291
620399048711,526347056222,613342469124,500483067022,574286969225,481419106812,545517148984,498049459692,575085598669,476114464634,550667474480,479931607944,11441482591617,501204115808,599747063252,483265191373,594420752182,490944760403,558288303885,488342835489,541299944913,488769652593,542616633263,505516445702,544554488882,482044783387,668557196945,486831462243,554593432510,490476411650,547382548267,468252650333
620407392173,526347502406,613342627644,500483083018,574287102356,481419194304,545558314380,498049611911,575085812913,476114838074,550690812159,479932107295,11441485506695,501204700317,599747247863,483265988193,594421116223,490945163624,558288310970,488353235868,541300152806,488773918399,542619118000,505517418555,544554506445,482045146984,668558733617,486834085330,554599790731,490489675955,547384841977,468252655478
620407415462,526347502406,613342643578,500483083018,574287170463,481419273139,545574123385,498049612549,575098919150,476114838074,550702341952,479932199320,11441485613886,501204795376,599749002792,483266105027,594426366476,490945183932,558288310970,488353634140,541308522039,488774204301,542619295881,505517425304,544581843223,482045146984,668559294472,486834103829,554600660370,490519423925,547385600848,468252655478
