16,23,21,21,51,92,15,31,58,48,13,133,12,28,77,102,73,25,126,130,123,80,96,30,87,40,39,21,54,46,34,47
5,7,15,5,43,81,12,12,45,54,15,131,8,21,77,92,64,16,51,124,115,65,132,9,39,19,36,4,90,0,26,5
3,7,48,8,48,70,83,15,50,126,0,157,36,27,99,95,101,8,54,120,132,69,118,13,43,16,50,16,79,1,28,23
7,11,29,18,53,73,12,13,52,111,45,147,9,31,72,98,66,20,47,123,126,83,127,17,37,36,41,64,58,10,29,28
8,6,11,4,58,83,12,22,29,3,30,109,8,20,71,127,65,9,55,131,120,72,118,3,46,2,31,4,82,0,24,16
17,7,19,72,46,70,12,12,7,19,33,108,36,25,72,102,66,9,46,125,114,78,136,11,40,28,28,31,56,1,19,14
15,7,9,55,43,82,12,8,2,10,24,83,42,20,75,69,67,30,60,118,118,76,127,4,41,4,41,6,51,0,63,38
23,9,39,40,29,75,30,11,1,54,73,67,21,34,85,77,99,41,60,90,117,127,114,11,50,8,38,12,39,2,75,53
36,6,14,16,3,77,58,11,3,23,110,69,8,77,71,74,71,56,53,87,67,145,70,12,75,55,46,35,92,1,82,112
21,6,10,9,2,67,66,7,0,14,60,65,8,61,73,92,69,39,55,82,67,97,72,32,34,2,79,2,28,0,52,92
30,12,28,22,9,84,63,19,7,52,73,88,17,74,75,89,83,53,74,88,111,96,91,18,39,91,75,19,53,5,63,72
23,10,39,9,9,73,23,13,43,36,60,100,13,46,72,77,74,29,54,86,71,72,87,22,24,56,61,18,37,7,67,24
