5259186,5725543,9930130,534632,7369020,3175754,8387296,539244,804424,6682418,11585395,4145653,1396254,53995,7851290,3349492,2436608,141757,2793550,9610763,294795,7267433,160527,362856,163686,4051988,346313,908547,524464,3195022,699544,5101189
664363,7407896,65313,10213532,1006570,8105164,2063507,241022,1352959,12926452,17205065,2633037,608152,5083194,1884143,283980,4332846,8909752,4765306,192740,243854,960274,2064439,2599368,4850,9754888,187356,5217776,2130198,236728,3234339,159818
14667375,5097471,3553554,4263289,5928271,2489111,2279493,2054858,7399181,4975481,17747484,355579,13221902,784227,1217906,1737661,4397069,1150178,213861,112923,1476452,81580,6222733,3083585,49868,914696,381475,23902,3062816,53018,4583774,24370
56597,7513540,18790397,104919,175266,298575,1564633,729797,105944,0,17944,117437,6438508,2977,12540112,75632,15232373,8693,24293370,247012,2766688,449984,8335841,0,36745,2907,258150,0,48366,31476,1965406,10690772
310962,0,4788919,977623,9504,995898,1944774,7988548,45335114,27787,66604,112258,106216,116246,223261,17567,177436,6043183,27592724,15877293,591428,277350,268963,0,1173649,9554,195790,6755,123685,0,84070,20564
410629,36282,9852434,0,173054,1399579,20280627,502441,15940256,4684,11971,77517,4223546,3499,191442,75477,6318052,2362,52326,1786985,457989,357118,22604121,10097,155571,0,302303,26704384,189812,259103,174920,5092
323797,9447,89495,6901,161692,157892,18160329,22052,45163,29189,5291,710629,168306,456899,290557,301050,6242477,0,10347953,13143834,355402,188219,11056585,28437,20780903,10367,2292903,4077492,7489927,79455,15291754,259042
8343462,446184,158520,15996,133131,87492,41165396,152219,214244,373440,23337679,499351,2915078,584509,184611,796820,364041,403221,7085,10400379,207893,4265806,2484737,972853,17563,363597,1536672,2623087,6358221,13264305,2293710,5145
23289,0,15934,0,68107,78835,15809005,638,13106237,0,11529793,92025,107191,95059,1754929,116834,5250253,20308,0,398272,8369233,285902,177881,6749,27336778,0,560855,18499,869639,29747970,758871,0
16624264,0,31470928,20446,205767,76677,540010,17175,17460185,2011,10917531,54356,28017,9516,229552,48042,302085,76020,9594,173173,165112,444340,535922,0,3104198,0,272693,0,1070385,29181694,202849,156925
251470,49269,48061744,138592,190018,55159,341612,7642,20208,0,581156,58012,4245389,0,15989627,104893,138732,3045654,3309800,128266,241099,258732,318003,6453,4371932,20036,262318,11990,275218,29101522,674748,85205
127553,5673,17875010,17039,138490,195862,26244282,56181,172048,25528,79531,101564,6296484,0,383913,281068,223650,4193,1060898,114456,124961,237011,121013,11003,27134006,0,273963,13112,167152,28693982,53956,316883
6971167,0,2435482,16577,874615,63706,421781,12593,9389730,0,1595539,94285,2515566,19638,301013,112039,4377339,0,39340920,123353,334395,200409,1492626,0,1993387,0,236851,33269,90650,28375251,5848050,192340
366890,7757,2155683,55492,83813,4348207,3471961,27506,218452,13710029,41241153,126179,98084,25920,5039878,229255,305891,3038,11831436,198960,10680778,131783,273226,0,1441051,51781,399787,48311,475773,11674240,6848283,111308
89697,107061,6890471,258884,134556,281224,5559,0,51578,29364411,51515727,385721,110742,15406,399322,115740,217256,15497,7956151,181032,258903,168551,7372114,0,7148715,0,323911,11586,1900568,82143,195419,136423
10907302,105922,840930,416453,247362,295173,8467509,33215,369158,30316578,6195207,880028,9016618,19353,21787392,150739,508999,1555,280106,228165,407908,236587,22046230,198125,55844,5560,203313,40199,1598397,4900,1080926,4440
1535747,89551,186446,464742,10768051,107802,910070,44896,12860,22491,384338,1542531,463389,5185470,5940329,93809,17126359,110740,14206700,40492,236727,234857,28163223,0,151580,7578,194147,27347,306881,29571,4504539,21305441
2710884,98618,167542,1843404,16685668,349651,7721939,722218,4950660,3228336,19885383,104314,2869039,11870548,4930280,1345665,10506640,244520,1539945,132890,360736,110740,272531,585852,12807628,132173,973312,27931,492689,0,1165732,15144521
7320179,72222,168892,2432628,2429339,328450,26680,6728110,13082,275933,51665860,416362,154594,20715368,7533284,308495,10353125,199862,55118,211501,977900,962737,2148419,53787,22555,84878,245937,48436,76557,67442,205992,24601
963682,0,11531826,1246773,19065251,227370,14944682,36383,455390,0,954525,145267,5103234,506438,3432875,8656605,7409292,50871,11043,7736451,15772164,373339,2035973,4338761,78129,152591,223317,16174192,299772,188175,1475005,58837
1359932,170963,1521487,119950,336010,7796825,700934,18058,130491,22734,12799170,2356701,1028899,109563,7462299,268279,16336644,21132,1573187,205066,9809585,239474,170700,6791,21924138,17108,411315,12012270,1423204,57141,3742577,19482402
4363224,14044,105590,858676,1375231,89520,43227185,46247,60841,261381,8950,20991690,58908,100568,27620655,7399370,181477,69299,18273,416019,185690,290727,163536,71246,0,0,443836,33443,79805,0,65164,5022
293792,35754,1199894,1035497,315567,150621,21311266,243589,52923,49841,19066412,68230,90463,0,3455753,4854955,185180,148613,25975029,2475368,307663,1199422,2911257,9799352,1713532,157630,220034,30043,116541,7549223,59515,1432795
2284496,158631,5198,17690,146491,113442,770337,553632,62682,12629529,30707812,2210795,225647,0,7083736,72540,271784,0,29625688,121485,690356,108493,8240935,22047,33738,14411,339947,9880,147228,17849,99163,16479065
384510,0,3318929,2655,21959073,86021,1996834,8671,3326466,29232055,13235806,358896,2421288,126938,5375467,26480,4535853,0,7357721,201416,4009401,271902,209645,23017,40392,19596,378497,4345,222024,48016,13893197,0
10640599,5529,18211563,8220,40956,256782,3540481,8032708,643040,33125123,62775,2627597,403733,14396,217040,2216497,12716235,655676,2931454,2934997,13876866,365407,456275,38868,23948442,6620,1848973,22734,123315,25598,54125,0
10081052,0,11089975,0,135358,47399,124590,13842,50752004,13287517,750515,232836,2151333,0,615895,2907768,4486722,15974958,7097,367443,157162,1100669,178602,161994,1635299,83221,281224,26774,352979,0,0,21732
1012785,51562,21130,3775496,36925,391806,7107755,0,17564845,8524,1080880,387098,2102442,591957,2837042,252820,9974107,15291633,9583056,271241,1573201,1654042,25107983,109783,192694,24160,232915,387124,2466518,76064,1967468,12319921
8892788,212020,222587,151615,10754,221879,22743588,79581,4350389,39000,248017,333834,2590125,45158,208017,860092,268551,26554843,1365855,424584,3271738,1472387,31433078,0,130091,7243,270486,14754,1631063,5261,1113985,1572305
89871,82586,72916,23817,30964,56870,50016048,18758,176650,23249,17198,45075,0,0,186875,219704,472466,29084851,260949,369744,288942,916661,13662572,824051,15582516,149715,262314,96303,15733,0,95608,0
7198679,78270,16006613,52117,101089,84245,14011,50776,48527,9173,50525309,70472,86092,25756,293864,211610,468152,18114636,16688,390547,255914,11560413,153588,772108,4522294,685395,177050,25094,250005,18051,1955449,9099
157698,13793,18445920,82441,38749,166909,12001143,45161,46749,9790894,20045158,132048,12812,13170,29736979,248591,397282,0,16766,168679,302935,18263103,204208,161205,0,2808663,80200,66110,94224,10080,2432,1113672
305462,100918,17293359,0,54671,158602,22145534,5151,112907,29974937,7571080,269519,38143,171100,5725817,190088,357477,13757,1431380,164751,6003954,173269,19500597,8365,98853,996217,352766,160527,278071,0,2031726,213690
136778,100841,1611537,25148,21581,203686,49595273,26634,48328,9193429,30226368,406840,1175114,157953,83380,236382,87448,15909,30181,299907,238828,11704992,317496,160386,38512,3504584,262615,749793,95368,584728,295950,3800069
81370,45024,611201,17318075,316093,110071,43066353,13888,85429,82954,26043710,292814,15738,33267,198068,107895,197087,0,5716,202274,214723,319488,465235,6381536,0,24730,213902,0,99276,171059,78272,1334760
36748,6639,28138,43632,258084,333827,61367,0,233399,0,10670,307353,40607,7228,176021,242864,394529,1323,4416,247968,265271,353458,289964,23447,15337,7029,25482,6570,2382,113837,27076,0
13257,20950,0,0,249802,203505,48920,19967,48585,5506,0,339322,56853,0,296418,236084,217836,3170,0,221718,270263,331172,198739,6609,0,6747,0,13048,3256,63317,7066,0
261339,365212,9670,13501,6822,474500,54360,155411,1052604,36028,17202,437190,12937,22758,1441830,867137,1581430,0,1257541,293804,245833,221084,193457,14417,18214,13703,6842,180422,39206,1253249,52292,807002
22329,13159,167907,0,0,216003,36015,22008,0,5539,63404,214923,56595,0,284706,269000,256870,5551,6076,533782,215132,323898,287947,26734,0,8514,46720,13008,194652,62470,26614,0
18129,13753,12940,123234,6906,311431,39443,2763,74415,0,57898,348572,56993,62056,220355,263952,210950,133515,2931,236832,266078,263229,210168,13644,21261,0,0,6750,3293,68810,20357,0
