97155519,303835561,170099778,141212641,176361575,137731101,126558136,134899042,148991969,134997455,175090005,131886845,146953336,134610618,135530589,131460196,107534325,226612016,159792629,180356359,160068470,219324392,245559489,206701146,134937519,215477684,238455531,140410999,153066937,113331986,115784078,98677366
97156304,303889034,170114771,141216927,176370452,137733824,126558850,134900593,148992493,134998193,175105749,131887086,146966693,134610749,135531034,131460202,107535641,226640385,159794539,180359650,160073481,219376415,245591907,206703779,134941845,215515281,238493077,140414058,153071536,113333189,115784289,98678712
97156850,303954682,170133153,141220493,176383150,137736321,126559364,134901039,148992944,134999841,175124014,131887542,146984030,134610926,135531305,131460204,107536397,226672168,159794782,180363145,160074624,219430934,245631526,206706364,134946653,215556296,238539969,140416361,153076392,113334219,115784443,98679942
97157399,304019645,170151285,141224222,176394830,137738423,126559918,134901897,148993401,135001669,175144968,131887845,147001671,134611170,135531568,131460204,107537347,226704729,159794926,180366406,160075689,219487770,245670505,206708900,134951403,215600544,238586754,140418870,153081092,113335188,115784602,98681278
97157963,304086961,170169425,141227562,176409006,137739768,126560418,134903444,148993843,135003310,175164577,131888093,147021877,134611432,135531838,131460208,107537602,226736070,159795174,180370082,160076781,219544396,245712824,206711536,134955983,215644022,238632652,140421342,153085797,113336530,115784766,98682387
97158567,304152101,170187594,141231349,176420628,137743018,126561353,134904397,148994264,135003913,175184660,131888249,147040963,134611671,135532119,131460212,107537847,226767723,159795297,180373337,160078067,219603560,245752624,206714030,134960782,215688684,238677970,140423860,153090377,113337781,115784974,98683402
97159196,304215829,170205507,141235063,176432213,137745425,126562035,134905661,148994722,135005085,175204961,131888798,147058053,134611943,135532561,131460324,107538222,226799494,159795642,180376750,160079060,219660164,245790533,206716611,134965378,215730271,238724981,140426607,153095300,113339106,115785268,98684470
97159774,304282259,170224407,141238695,176444620,137748015,126562892,134906598,148995130,135006131,175225968,131889006,147076314,134612069,135532822,131460324,107538394,226832472,159795917,180380213,160080817,219718007,245830817,206719384,134970213,215773909,238772533,140429866,153099956,113340452,115785451,98685515
97160376,304349888,170243050,141242221,176457730,137749700,126563525,134907439,148995526,135007784,175245933,131889335,147096322,134612199,135533088,131460326,107538557,226865778,159796317,180383825,160081898,219777114,245872977,206721979,134975099,215817678,238820296,140432845,153104634,113341502,115786410,98686917
97160958,304414237,170261261,141245885,176469525,137751156,126564109,134909517,148995905,135008833,175266994,131889649,147115105,134612331,135533314,131460336,107539450,226898761,159796562,180387333,160082752,219837805,245913191,206724581,134979963,215863773,238866757,140435622,153109445,113342655,115786659,98688033
97161484,304479666,170278995,141249610,176482008,137752302,126564834,134912079,148996286,135009850,175288972,131890032,147134975,134612503,135533569,131460342,107539659,226931878,159796858,180390623,160084959,219897622,245953884,206727082,134984727,215909758,238913291,140438665,153114195,113343789,115786826,98689215
97162708,304547746,170298345,141252995,176494995,137754486,126565353,134912847,148996675,135011143,175308611,131890226,147153686,134612776,135533802,131460346,107539914,226964128,159797079,180394314,160085652,219955374,245995648,206729796,134989580,215953328,238963273,140441597,153118935,113344959,115787053,98690523
97163434,304616673,170318092,141256389,176508009,137757287,126566140,134914248,148997082,135011445,175328464,131890394,147171713,134613039,135534025,131460352,107540100,226996589,159797383,180397738,160086840,220013178,246036803,206732315,134994296,215995851,239013260,140444567,153123465,113346225,115787230,98691733
97164052,304682392,170336028,141259806,176520956,137758902,126566639,134915661,148997490,135012769,175348334,131890778,147190559,134613339,135534282,131460354,107540263,227028408,159797678,180401077,160087786,220069129,246077560,206734943,134998887,216036444,239059778,140447461,153128391,113347476,115787403,98692907
97164719,304751844,170355062,141263137,176535119,137761044,126567409,134916628,148997891,135013801,175368466,131891197,147210986,134613617,135534546,131460378,107540428,227060532,159797855,180404614,160089010,220126511,246121445,206737699,135003486,216077749,239108650,140450446,153133093,113348801,115787724,98694109
97165253,304817794,170373534,141266496,176547802,137762158,126567995,134917830,148998302,135015791,175389005,131891753,147229687,134613790,135534816,131460382,107540600,227092114,159797997,180407895,160089947,220185514,246162184,206740227,135008230,216121122,239155251,140453383,153137875,113349845,115788001,98695409
97165952,304880868,170390730,141269899,176560377,137763477,126568800,134920112,148998767,135016842,175407660,131892040,147247288,134613990,135535345,131460519,107540971,227121638,159798337,180411250,160091148,220239021,246201076,206742840,135012824,216161882,239199363,140456222,153142668,113351056,115788309,98696661
97166599,304946456,170409082,141273322,176573284,137764841,126569594,134922157,148999187,135018077,175426907,131892478,147265784,134614152,135535586,131460540,107541639,227153748,159798553,180414635,160092716,220297008,246241007,206745531,135017556,216202769,239246288,140459124,153147417,113352287,115788550,98697819
97167153,305013373,170427121,141276671,176586205,137766424,126570349,134923774,148999716,135019640,175446272,131893052,147284926,134614290,135535895,131460572,107541916,227185326,159798751,180418040,160093861,220353650,246281941,206748261,135022225,216244915,239292027,140461808,153152255,113353373,115788859,98699091
