785,53473,14993,4286,8877,2723,714,1551,524,738,15744,241,13357,131,445,6,1316,28369,1910,3291,5011,52023,32418,2633,4326,37597,37546,3059,4599,1203,211,1346
546,65648,18382,3566,12698,2497,514,446,451,1648,18265,456,17337,177,271,2,756,31783,243,3495,1143,54519,39619,2585,4808,41015,46892,2303,4856,1030,154,1230
549,64963,18132,3729,11680,2102,554,858,457,1828,20954,303,17641,244,263,0,950,32561,144,3261,1065,56836,38979,2536,4750,44248,46785,2509,4700,969,159,1336
564,67316,18140,3340,14176,1345,500,1547,442,1641,19609,248,20206,262,270,4,255,31341,248,3676,1092,56626,42319,2636,4580,43478,45898,2472,4705,1342,164,1109
604,65140,18169,3787,11622,3250,935,953,421,603,20083,156,19086,239,281,4,245,31653,123,3255,1286,59164,39800,2494,4799,44662,45318,2518,4580,1251,208,1015
629,63728,17913,3714,11585,2407,682,1264,458,1172,20301,549,17090,272,442,112,375,31771,345,3413,993,56604,37909,2581,4596,41587,47011,2747,4923,1325,294,1068
578,66430,18900,3632,12407,2590,857,937,408,1046,21007,208,18261,126,261,0,172,32978,275,3463,1757,57843,40284,2773,4835,43638,47552,3259,4656,1346,183,1045
602,67629,18643,3526,13110,1685,633,841,396,1653,19965,329,20008,130,266,2,163,33306,400,3612,1081,59107,42160,2595,4886,43769,47763,2979,4678,1050,959,1402
582,64349,18211,3664,11795,1456,584,2078,379,1049,21061,314,18783,132,226,10,893,32983,245,3508,854,60691,40214,2602,4864,46095,46461,2777,4811,1153,249,1116
526,65429,17734,3725,12483,1146,725,2562,381,1017,21978,383,19870,172,255,6,209,33117,296,3290,2207,59817,40693,2501,4764,45985,46534,3043,4750,1134,167,1182
1224,68080,19350,3385,12987,2184,519,768,389,1293,19639,194,18711,273,233,4,255,32250,221,3691,693,57752,41764,2714,4853,43570,49982,2932,4740,1170,227,1308
726,68927,19747,3394,13014,2801,787,1401,407,302,19853,168,18027,263,223,6,186,32461,304,3424,1188,57804,41155,2519,4716,42523,49987,2970,4530,1266,177,1210
618,65719,17936,3417,12947,1615,499,1413,408,1324,19870,384,18846,300,257,2,163,31819,295,3339,946,55951,40757,2628,4591,40593,46518,2894,4926,1251,173,1174
667,69452,19034,3331,14163,2142,770,967,401,1032,20132,419,20427,278,264,24,165,32124,177,3537,1224,57382,43885,2756,4599,41305,48872,2985,4702,1325,321,1202
534,65950,18472,3359,12683,1114,586,1202,411,1990,20539,556,18701,173,270,4,172,31582,142,3281,937,59003,40739,2528,4744,43373,46601,2937,4782,1044,277,1300
699,63074,17196,3403,12575,1319,805,2282,465,1051,18655,287,17601,200,529,137,371,29524,340,3355,1201,53507,38892,2613,4594,40760,44112,2839,4793,1211,308,1252
647,65588,18352,3423,12907,1364,794,2045,420,1235,19247,438,18496,162,241,21,668,32110,216,3385,1568,57987,39931,2691,4732,40887,46925,2902,4749,1231,241,1158
554,66917,18039,3349,12921,1583,755,1617,529,1563,19365,574,19142,138,309,32,277,31578,198,3405,1145,56642,40934,2730,4669,42146,45739,2684,4838,1086,309,1272
537,68783,19187,3489,13331,1126,981,1280,489,2448,20661,193,18884,128,324,6,180,32948,118,3297,1119,56921,42046,2687,4870,41692,48141,2791,4455,1118,997,1344
520,66336,18253,3448,13027,1701,669,981,410,1636,21617,511,19494,228,299,56,247,32298,155,3511,987,60692,40336,2532,4978,46665,47212,2759,4951,1324,266,1076
579,67529,18154,3112,13546,1925,822,1270,408,771,18748,228,19137,290,268,20,272,31286,178,3417,1076,57822,41941,2961,4905,40706,46115,2550,4740,1225,241,1194
578,67430,18661,3540,12743,1481,546,1491,424,1505,21380,470,19368,205,245,10,227,33556,210,3442,777,62874,41393,2465,4560,46620,46964,2639,4839,1119,169,1261
516,69800,20043,3662,12636,3259,770,1521,419,250,21431,154,19711,128,293,4,184,34069,165,3690,1118,60042,43138,2657,4743,43346,50146,2765,4740,1255,356,1231
897,66770,18288,3564,12515,2119,810,1207,447,1276,21361,354,18621,128,323,10,213,32682,135,3417,681,60003,41371,2410,4958,44516,46857,2340,4843,1324,323,1024
562,69107,19466,3269,12681,1846,793,1405,453,1436,19399,342,19230,137,366,4,150,33168,130,3499,937,57506,42259,2689,4891,42050,49383,2415,4752,1147,285,1283
655,62250,16647,3477,12095,2012,858,686,559,2086,18041,412,17193,186,489,86,201,29133,476,3097,1167,53317,37480,2465,4499,39506,42924,2444,4592,970,492,1378
623,60363,16479,3825,11563,2227,725,1509,363,610,20798,348,17531,169,305,4,109,32061,204,3251,979,60850,37011,2289,4748,48898,41889,2340,4757,932,302,1195
631,68327,19229,3262,12578,2024,805,1763,471,1041,21366,264,19873,296,270,12,185,33234,128,3307,900,58408,42219,2680,4926,40979,48624,2692,4894,1192,265,1214
620,68751,18750,3163,14301,1748,704,922,470,1828,20238,305,20005,197,384,10,1122,31711,184,3488,888,56062,42861,2640,4705,41439,47102,2364,4670,1384,176,1083
569,66795,18568,3202,12782,1777,639,946,441,1300,20635,447,18913,130,287,12,290,31943,412,3320,757,56644,41100,2558,4838,41811,47994,2541,4822,1201,187,1200
569,65463,18126,3545,11946,2007,914,1368,432,1046,20239,186,18353,128,223,4,199,32935,282,3594,1717,60154,39937,2490,4885,45617,46017,2307,4612,1122,273,1179
564,65899,18350,3418,11851,1650,618,1203,384,1599,19132,410,17170,128,228,14,159,32727,278,3568,953,55942,39698,2588,4860,41923,47816,2326,4655,1240,888,1164
635,69659,18843,3047,13461,2015,766,1034,515,1122,19920,362,19178,153,233,6,163,31987,140,3400,972,56396,41712,2641,5081,40861,47687,2356,4682,1382,204,1056
580,67187,17947,3193,13778,2763,738,718,507,1029,19971,480,20396,126,582,10,190,31596,134,3407,1033,56687,42693,2574,4687,41511,45918,2314,4754,1136,179,1280
569,66723,17958,3701,13489,1996,715,1734,543,1358,19385,249,19117,135,233,8,230,31253,640,3420,1088,57126,41267,2428,4577,42780,46775,2549,4904,1224,194,1159
