239,191,900,109,509,15,24,12,6,2,654,1,443,0,4,0,50,356,125,46,187,152,162,57,49,9,326,25,62,8,0,2
219,323,1066,151,711,7,39,8,2,6,871,3,510,0,0,0,8,369,1,50,24,156,148,65,62,40,570,25,47,1,0,4
239,321,1075,132,626,8,33,5,3,3,827,0,486,0,0,0,2,364,0,49,32,143,216,58,54,49,443,27,58,1,0,2
222,289,1100,140,744,3,30,3,2,4,754,0,712,0,0,0,0,317,0,50,37,113,175,66,54,37,549,32,44,0,0,2
226,417,1151,164,681,8,56,4,1,3,768,0,677,0,2,0,0,339,0,41,33,180,205,65,48,46,366,21,69,1,0,0
182,277,1035,143,649,23,47,6,3,4,802,3,455,0,1,0,5,256,1,54,46,254,253,65,41,19,559,22,57,2,2,0
220,437,1109,155,695,16,44,1,0,2,787,0,561,0,2,0,0,243,0,38,49,128,219,67,63,12,377,31,65,0,0,1
206,392,1124,126,727,13,37,3,0,4,781,2,634,0,1,0,1,689,3,46,50,159,193,48,59,19,474,32,66,0,1,1
219,401,1097,134,672,7,35,2,0,1,807,3,584,0,0,0,2,350,1,39,17,208,260,68,47,11,474,34,52,0,0,0
204,265,1092,153,719,6,47,18,5,3,995,3,739,0,1,0,1,349,1,49,62,130,150,68,48,12,476,32,52,0,0,0
204,430,1122,133,647,10,30,2,0,8,789,0,552,0,0,0,1,359,2,57,18,172,181,55,52,18,555,29,60,0,0,0
214,273,1212,144,751,16,45,8,1,1,748,0,560,1,0,0,0,166,3,59,43,153,275,57,39,12,599,22,65,1,0,0
220,404,1097,144,739,5,35,4,1,6,784,4,587,1,0,0,1,312,0,44,28,182,245,52,49,17,527,17,61,0,1,0
210,325,1133,131,805,12,46,16,2,5,783,3,692,0,1,0,0,221,1,54,46,158,254,49,54,14,510,20,64,0,0,1
221,367,1119,132,780,5,36,5,2,6,831,1,630,1,2,0,1,251,0,45,30,167,207,70,57,16,850,26,48,1,2,2
187,441,1030,110,709,17,33,8,4,10,708,4,491,1,0,2,0,247,0,49,22,101,285,52,45,17,422,31,65,3,1,0
199,414,1091,135,697,21,63,13,1,3,800,2,541,5,0,0,1,431,2,51,72,236,235,61,52,15,443,27,59,1,0,2
187,444,1111,145,670,29,43,13,5,4,671,3,538,0,1,0,1,446,2,40,10,191,146,60,46,12,388,29,49,0,2,0
198,232,1134,151,773,17,70,7,6,10,800,1,603,0,2,0,0,284,0,52,69,125,255,50,58,19,463,24,50,1,0,0
203,422,1095,159,672,12,47,2,1,8,994,3,584,0,2,0,3,263,0,47,41,149,213,71,55,10,478,33,50,0,3,0
194,633,1123,148,716,13,33,2,2,3,670,1,567,0,0,0,0,437,0,44,24,374,284,64,55,11,406,17,64,2,0,1
219,266,1117,156,746,9,37,10,2,2,769,5,673,2,0,3,1,205,0,52,28,217,315,69,56,14,350,29,49,2,0,4
200,225,1144,133,781,13,45,2,2,1,881,0,581,0,0,0,0,475,0,35,44,184,260,60,58,10,430,30,55,1,0,0
237,275,1110,138,677,9,34,9,0,2,1024,2,564,0,1,0,1,284,1,48,15,162,223,65,39,10,357,30,63,1,0,0
200,262,1183,140,697,16,33,4,2,5,727,4,662,0,2,0,0,571,0,38,28,170,374,61,51,16,540,25,51,0,0,1
201,299,979,121,693,20,45,8,0,14,711,4,510,1,1,0,0,367,2,51,37,194,258,71,53,13,440,31,56,2,5,6
208,381,1025,120,643,17,38,8,7,6,843,0,519,0,0,0,0,563,0,48,34,622,216,57,41,13,332,35,75,0,0,2
211,272,1065,151,719,13,48,6,2,1,802,3,758,1,0,0,1,292,0,46,22,148,197,63,57,17,413,36,69,1,0,0
192,360,1118,133,753,18,58,4,4,7,861,0,712,0,1,0,1,294,0,59,28,125,279,62,50,17,524,25,61,0,0,0
223,380,1075,143,725,8,35,3,2,6,750,3,596,0,2,0,0,126,0,65,21,130,169,58,51,18,582,24,58,2,1,3
212,314,1089,149,698,16,46,9,1,4,869,0,546,0,0,0,2,459,8,42,17,162,201,73,72,19,324,25,67,0,0,5
189,610,1113,112,684,19,53,7,0,7,772,3,504,1,0,0,2,863,5,34,27,138,305,56,56,10,419,26,63,2,0,0
221,279,1084,153,712,6,50,7,1,5,749,1,560,0,0,0,2,327,0,64,31,158,196,57,58,14,361,27,68,1,0,1
197,381,1069,138,778,15,46,10,6,5,770,3,635,0,0,0,3,191,0,52,35,99,375,64,57,9,374,28,61,0,0,1
209,264,1054,157,771,14,37,5,3,4,801,1,578,0,0,0,1,473,2,46,42,128,175,71,47,18,765,28,56,1,0,0
171,267,1096,152,683,24,58,8,5,9,721,3,652,0,10,3,1,471,1,49,37,138,214,66,52,13,485,29,57,1,1,3
203,347,1116,147,737,26,40,4,1,4,871,6,626,0,3,0,2,494,1,50,16,134,290,66,62,25,521,26,52,4,0,3
