427,39763,13603,2145,7894,1329,519,786,323,368,14410,119,11964,65,245,3,1064,20890,1726,1611,4430,38552,23303,1293,2167,27393,27427,1529,2279,635,115,660
278,49479,16938,1799,11771,1267,403,227,346,761,16484,237,15637,88,141,1,442,23451,97,1747,709,39582,29556,1368,2400,29008,35224,1174,2444,509,75,626
284,48801,16711,1895,10445,1024,441,364,280,1007,18655,152,15258,125,133,0,445,24319,116,1615,719,43614,28575,1279,2392,33434,34854,1255,2366,471,80,662
285,50648,16862,1692,12895,599,387,823,328,834,17435,124,17881,142,144,2,140,23139,127,1809,849,42130,31095,1330,2320,31935,34159,1257,2324,658,75,551
290,49326,16861,1916,10850,1571,730,493,281,305,17786,78,17176,129,142,2,120,23640,59,1604,897,43000,29887,1286,2366,31878,34190,1258,2331,645,103,502
342,47247,16400,1886,10012,1275,534,579,316,581,18110,249,14682,150,229,56,197,23453,142,1676,886,44182,27569,1319,2323,31545,34835,1373,2494,631,149,537
296,51082,17481,1802,11886,1261,640,555,260,427,18097,130,16316,63,130,0,127,24102,141,1717,1086,41959,30380,1424,2450,30355,35804,1639,2318,682,98,531
284,50742,17162,1788,11952,857,575,392,296,861,17861,165,17207,63,138,1,94,25208,219,1808,933,44377,30580,1304,2437,33159,35239,1495,2359,544,472,656
309,48285,16809,1878,10676,801,414,882,265,590,18795,155,16964,66,115,5,405,24444,139,1691,544,45544,29912,1339,2388,33552,34681,1391,2390,550,138,576
279,49520,16740,1897,11314,597,630,1517,275,376,19485,183,17200,73,144,3,164,24525,118,1660,1494,43650,29869,1272,2419,32701,35192,1543,2396,556,82,598
606,49727,17132,1789,11208,1087,393,361,278,644,17706,88,16418,143,118,2,103,23879,137,1793,504,43807,29974,1315,2391,33316,35958,1479,2389,578,90,604
365,52544,18508,1667,12203,1322,518,491,284,338,17637,106,16355,145,112,3,127,24200,137,1737,703,43404,31127,1348,2378,31777,38020,1474,2227,646,114,606
319,49491,16612,1692,11958,841,486,740,298,573,17070,182,16461,157,134,1,98,23139,157,1620,750,41394,30118,1316,2335,29188,34719,1466,2461,576,81,627
304,51561,17343,1714,12503,894,581,679,280,507,17786,217,17333,141,131,3,76,23466,135,1706,1024,42103,31487,1407,2317,29427,35883,1524,2330,662,126,562
319,50341,17040,1707,11834,732,489,587,290,796,18256,247,17099,118,160,11,89,23660,77,1664,576,45079,30853,1207,2327,32998,35346,1441,2480,548,131,629
338,47051,15806,1748,11440,666,534,914,325,826,16433,185,15274,104,273,69,215,21841,215,1626,662,38122,28565,1415,2308,28106,33108,1442,2377,622,196,608
372,50232,16867,1730,11856,503,680,1255,296,519,17332,131,16175,80,132,11,312,23678,129,1682,1396,44302,29779,1375,2370,31154,35013,1488,2405,538,107,649
292,49010,16906,1728,10965,787,518,650,311,852,16783,368,16041,68,159,16,180,23876,110,1674,524,43196,28966,1330,2347,31541,34444,1349,2351,581,152,555
277,52166,17479,1714,12886,694,876,594,371,1241,17312,111,17231,63,132,3,97,23464,63,1686,1154,41374,31685,1375,2453,29463,35080,1327,2329,533,476,701
262,50156,17045,1753,11515,735,611,702,279,709,19845,216,17005,92,187,4,104,24396,64,1678,718,43235,29816,1330,2446,32871,35517,1445,2391,636,181,529
295,50377,16734,1588,12320,905,386,659,291,491,17147,138,16918,151,146,38,134,23844,99,1722,590,45386,31070,1479,2442,31571,34686,1345,2375,615,122,623
292,51046,17199,1791,11836,834,522,742,269,607,17773,258,17195,135,127,8,149,23645,114,1693,733,45488,30858,1334,2367,32277,34860,1284,2418,582,83,606
278,52207,18161,1765,11750,1464,577,532,307,424,19252,84,16965,63,137,2,122,25650,99,1769,786,44950,31339,1327,2354,31781,36916,1401,2389,623,150,603
447,49456,16883,1847,10775,1151,591,971,311,288,19247,133,16045,64,180,4,121,24151,70,1715,517,44194,29476,1204,2421,33018,34583,1207,2419,578,155,566
296,51243,17705,1808,11480,941,589,570,306,855,17788,184,17240,65,158,4,88,24970,71,1725,626,45193,31715,1286,2454,32833,36671,1229,2399,617,147,561
353,47389,15777,1712,10881,784,651,388,348,1250,15477,212,15231,96,292,42,108,21661,202,1586,851,40358,28168,1328,2270,28846,32892,1225,2335,531,250,656
325,46550,15712,1779,10945,1132,582,730,270,252,17789,122,15091,62,115,3,63,23528,141,1558,742,42750,27953,1249,2407,32298,31859,1176,2279,491,155,596
316,49770,16786,1830,11077,1066,585,875,313,489,18635,220,17651,134,169,2,88,24270,66,1625,610,42758,30098,1276,2369,31396,34539,1403,2426,544,186,612
328,50727,17083,1641,12496,1050,598,547,341,743,18595,108,17750,152,143,8,527,23973,72,1683,678,44091,31451,1266,2487,31420,35155,1196,2489,665,93,531
296,51424,17244,1624,12347,787,455,553,299,709,17623,229,16921,65,223,3,117,23151,174,1673,555,41727,30876,1354,2328,30654,35549,1211,2332,622,94,571
281,50444,17217,1681,11324,1070,619,564,284,601,18775,139,16424,64,111,5,170,24602,227,1775,873,43069,30042,1313,2443,31479,35557,1264,2347,537,91,644
280,49756,17224,1717,10955,786,679,436,272,862,17004,162,15256,63,110,7,79,25011,146,1750,658,43786,29595,1284,2489,32286,35147,1131,2283,580,462,581
306,50659,16898,1597,11603,896,533,704,300,534,17155,214,16292,78,123,3,86,23418,115,1731,735,41417,29978,1343,2506,30086,35114,1177,2411,694,122,514
333,50970,16949,1642,12047,1254,657,437,351,496,17920,141,16883,64,269,5,83,23749,70,1646,745,42139,30817,1312,2386,30503,34649,1192,2340,597,96,596
277,50067,16484,1755,12426,1079,531,511,338,785,17456,200,17418,64,135,2,131,23542,322,1694,803,43127,30998,1243,2298,31819,35134,1244,2476,537,95,635
356,47612,15880,1895,11258,1021,733,1086,366,485,16488,240,16203,148,420,58,173,22192,218,1643,804,39645,28617,1218,2326,29278,33130,1237,2403,614,207,568
289,50914,17296,1734,11846,1087,517,495,319,791,19115,177,17355,64,155,4,133,25619,312,1758,600,44606,31044,1225,2386,32372,36256,1232,2440,652,152,582
279,49165,16732,1717,11224,1039,451,672,266,378,17110,176,16577,64,116,3,128,23406,83,1663,650,42405,29967,1315,2442,30687,34732,1139,2460,563,132,586
358,50422,17236,1724,11756,827,321,441,289,896,18667,125,16230,69,114,6,127,23888,115,1616,379,41194,30337,1298,2380,29739,35804,1182,2336,568,486,613
674,48808,15914,1965,12292,877,502,899,340,665,17919,238,16614,68,131,3,97,22792,61,1593,686,44537,30101,1221,2285,32473,33417,1141,2566,516,106,633
277,49467,16709,1619,10738,998,536,486,280,637,18357,140,16046,68,151,6,125,23917,102,1655,633,42231,29259,1364,2384,30186,34371,1168,2471,581,89,574
312,52330,17749,1652,13056,1020,640,602,287,456,17888,200,17532,90,138,7,55,24218,130,1793,841,44737,31660,1407,2389,30527,36619,1228,2435,693,90,566
314,49187,16396,1812,11824,860,516,1098,309,360,17599,131,16604,68,143,3,101,24177,155,1656,933,42341,29715,1279,2387,31234,33952,1112,2395,568,228,580
362,48197,16445,1618,11279,832,383,404,262,973,17454,99,15851,79,154,18,54,23705,102,1696,809,43383,28701,1361,2553,32121,33637,1143,2460,608,396,540
305,51636,18105,1648,11912,831,404,905,284,575,18121,224,16174,153,210,4,107,25014,360,1802,358,44385,30688,1268,2507,31898,36872,1201,2355,562,133,633
319,49104,16817,1769,10949,643,647,1073,310,717,17422,127,16646,204,238,110,181,23459,243,1748,576,42423,29807,1290,2414,31315,34399,1189,2437,653,156,599
305,49924,16795,1852,11658,759,510,643,287,971,17065,206,17005,140,109,41,132,23848,198,1616,624,45351,30358,1244,2290,33190,35253,1121,2429,695,168,481
435,51674,17463,1819,11338,914,626,516,312,1002,18030,148,17448,113,167,16,78,24304,145,1749,762,43204,31341,1387,2435,31998,36271,1314,2388,571,380,683
359,49566,16610,1868,11273,879,753,453,286,899,18942,115,16152,64,154,5,104,24276,283,1646,754,44307,29493,1348,2293,31295,34093,1179,2401,583,172,577
241,50487,17212,1977,11335,1190,462,513,289,852,18827,121,16207,63,132,2,59,25183,121,1736,525,47753,30806,1270,2417,33194,34851,1110,2444,661,301,502
343,51838,17599,1731,12027,781,629,881,281,635,18289,87,18662,64,123,7,212,24357,58,1775,625,44579,31695,1297,2414,31729,36155,1164,2456,647,151,582
298,52022,18182,1616,12140,749,433,506,306,805,17279,193,16633,64,387,3,74,24344,57,1761,435,44742,30822,1291,2414,32199,37554,1200,2418,674,188,652
348,52108,17986,1773,11912,355,776,693,281,1192,16754,275,15990,65,228,36,76,23961,140,1794,818,45680,30524,1338,2373,31218,36081,1126,2307,623,100,598
289,49066,17128,1783,10802,720,557,615,278,937,18686,155,16989,63,121,89,88,24461,67,1722,1154,45384,30279,1373,2412,32016,35999,1171,2415,626,99,509
271,49905,16399,1735,12494,1202,642,654,272,446,17163,136,17586,65,203,79,97,22397,74,1633,1206,42565,30933,1276,2384,31390,34406,1121,2452,633,157,556
324,48730,16980,1782,10834,754,456,353,306,1238,17774,303,16534,77,128,77,129,23808,116,1688,456,42689,29377,1373,2328,31615,34923,1208,2360,588,166,588
391,48854,16121,1664,12007,599,602,437,290,883,17524,286,17495,82,131,22,96,23074,75,1748,822,42901,30698,1403,2482,30643,33148,1288,2410,565,324,644
590,52285,17692,1644,12490,1020,725,847,283,538,18330,243,18353,63,150,1,52,24712,47,1758,821,45649,32241,1368,2423,32211,36694,1266,2474,551,301,681
341,50835,17255,1669,11759,1109,800,713,507,429,16845,123,17718,63,155,3,67,23348,60,1721,409,42515,31655,1241,2356,31311,36120,1136,2351,603,219,581
