24.900000000000006,9.430000000000007,29.17,38.14,70.71000000000001,28.430000000000007,42.45,3.0,21.209999999999994,9.900000000000006,8.0,27.549999999999997,1.0,26.260000000000005,0.0,2.019999999999996,0.0,7.069999999999993,22.450000000000003,6.060000000000002,50.0,21.700000000000003,30.0,23.0,68.03999999999999,60.0,21.78,22.340000000000003,49.0,58.59,19.61,2.0,20.409999999999997
26.269999999999996,9.519999999999996,36.08,45.45,84.16,35.0,45.0,3.0,6.0,12.0,26.260000000000005,33.980000000000004,6.859999999999999,34.290000000000006,0.0,2.019999999999996,0.0,3.0,22.680000000000007,2.0,55.45,4.040000000000006,31.0,22.11,68.37,66.67,22.450000000000003,32.0,51.52,67.02000000000001,11.0,0.0,4.079999999999998
26.230000000000004,13.510000000000005,32.980000000000004,43.88,82.83,32.67,35.0,3.0,9.900000000000006,12.870000000000005,33.33,35.64,2.0,30.689999999999998,0.0,3.0,0.0,4.0,26.47,2.0,55.34,6.0,29.900000000000006,25.25,72.92,66.0,25.25,26.879999999999995,57.0,68.0,3.0600000000000023,0.0,3.0600000000000023
26.540000000000006,15.040000000000006,35.709999999999994,46.53,84.62,33.67,20.0,1.0100000000000051,33.0,11.0,30.39,33.33,2.0,27.959999999999994,0.0,2.019999999999996,0.0,0.0,21.650000000000006,3.9599999999999937,56.44,5.0,25.810000000000002,26.730000000000004,73.53,67.35,22.680000000000007,30.61,55.56,70.87,4.0,1.0,4.950000000000003
26.189999999999998,11.11,37.37,43.88,81.63,29.590000000000003,59.0,4.0,14.849999999999994,12.0,7.0,33.33,0.0,32.349999999999994,0.0,3.030000000000001,0.0,2.0,24.75,3.0,54.46,7.0,31.629999999999995,22.92,73.78999999999999,67.00999999999999,25.489999999999995,28.28,54.08,70.59,4.040000000000006,0.0,0.0
26.659999999999997,12.260000000000005,34.69,44.44,80.81,33.0,46.08,4.0,15.0,16.159999999999997,16.0,33.67,4.040000000000006,27.370000000000005,1.0100000000000051,8.0,1.980000000000004,3.0600000000000023,22.680000000000007,4.040000000000006,56.0,10.89,33.67,29.409999999999997,70.83,62.24,21.650000000000006,32.650000000000006,56.12,65.62,3.0600000000000023,2.0400000000000063,5.0
26.099999999999994,10.379999999999995,40.59,46.53,84.69,35.0,48.04,3.0600000000000023,16.0,13.0,12.0,35.290000000000006,2.9399999999999977,31.680000000000007,0.0,3.0,0.0,3.0,23.0,1.0,56.31,7.840000000000003,30.299999999999997,25.510000000000005,71.13,65.62,19.590000000000003,30.61,53.12,67.37,1.0300000000000011,0.0,3.030000000000001
26.5,20.17,34.040000000000006,45.54,84.0,30.209999999999994,34.69,2.019999999999996,13.129999999999995,9.090000000000003,29.0,36.79,3.030000000000001,26.090000000000003,0.0,2.019999999999996,0.0,1.0,29.0,3.030000000000001,56.86,7.920000000000002,31.629999999999995,27.0,75.25,65.25999999999999,19.790000000000006,29.590000000000003,56.25,70.1,3.0600000000000023,1.0,4.040000000000006
26.340000000000003,13.510000000000005,34.379999999999995,45.0,83.33,32.0,32.040000000000006,3.0,29.409999999999997,13.86,16.33,32.989999999999995,1.0100000000000051,28.870000000000005,0.0,3.0,0.0,1.0100000000000051,22.680000000000007,3.030000000000001,54.55,5.8799999999999955,31.58,33.64,71.13,66.99000000000001,22.22,31.310000000000002,56.7,67.33,3.9599999999999937,1.0100000000000051,4.950000000000003
26.430000000000007,12.840000000000003,32.629999999999995,45.71,82.18,32.67,21.569999999999993,4.900000000000006,53.4,15.379999999999995,10.0,35.0,1.0100000000000051,29.17,0.0,3.0,0.0,2.019999999999996,23.47,2.969999999999999,54.55,7.069999999999993,26.879999999999995,26.730000000000004,72.45,67.35,22.22,30.930000000000007,56.25,68.0,3.0600000000000023,1.0,4.0
26.379999999999995,9.519999999999996,38.38,41.94,83.84,29.17,44.55,4.0,8.909999999999997,13.459999999999994,24.75,34.650000000000006,0.0,29.590000000000003,0.0,2.019999999999996,0.0,0.0,27.180000000000007,3.0,55.45,5.0,30.61,31.480000000000004,72.45,66.0,23.230000000000004,31.629999999999995,58.25,68.93,1.019999999999996,0.0,5.0
