4106569,12659656,3335083,3955762,2497766,2443570,1502845,2388711,1506639,1806269,4834327,1786993,3584871,1569361,3541289,1541597,3378178,5410351,4571859,4836178,5076818,2050743,4333011,1576248,2395513,1571328,4762245,1433917,3241866,1217565,2280398,1840656
4106808,12659847,3335983,3955871,2498275,2443585,1502869,2388723,1506645,1806271,4834981,1786994,3585314,1569361,3541293,1541597,3378228,5410707,4571984,4836224,5077005,2050895,4333173,1576305,2395562,1571337,4762571,1433942,3241928,1217573,2280398,1840658
4107027,12660170,3337049,3956022,2498986,2443592,1502908,2388731,1506647,1806277,4835852,1786997,3585824,1569361,3541293,1541597,3378236,5411076,4571985,4836274,5077029,2051051,4333321,1576370,2395624,1571377,4763141,1433967,3241975,1217574,2280398,1840662
4107266,12660491,3338124,3956154,2499612,2443600,1502941,2388736,1506650,1806280,4836679,1786997,3586310,1569361,3541293,1541597,3378238,5411440,4571985,4836323,5077061,2051194,4333537,1576428,2395678,1571426,4763584,1433994,3242033,1217575,2280398,1840664
4107488,12660780,3339224,3956294,2500356,2443603,1502971,2388739,1506652,1806284,4837433,1786997,3587022,1569361,3541293,1541597,3378238,5411757,4571985,4836373,5077098,2051307,4333712,1576494,2395732,1571463,4764133,1434026,3242077,1217575,2280398,1840666
4107714,12661197,3340375,3956458,2501037,2443611,1503027,2388743,1506653,1806287,4838201,1786997,3587699,1569361,3541295,1541597,3378238,5412096,4571985,4836414,5077131,2051487,4333917,1576559,2395780,1571509,4764499,1434047,3242146,1217576,2280398,1840666
4107896,12661474,3341410,3956601,2501686,2443634,1503074,2388749,1506656,1806291,4839003,1787000,3588154,1569361,3541296,1541597,3378243,5412352,4571986,4836468,5077177,2051741,4334170,1576624,2395821,1571528,4765058,1434069,3242203,1217578,2280400,1840666
4108116,12661911,3342519,3956756,2502381,2443650,1503118,2388750,1506656,1806293,4839790,1787000,3588715,1569361,3541298,1541597,3378243,5412595,4571986,4836506,5077226,2051869,4334389,1576691,2395884,1571540,4765435,1434100,3242268,1217578,2280400,1840667
4108322,12662303,3343643,3956882,2503108,2443663,1503155,2388753,1506656,1806297,4840571,1787002,3589349,1569361,3541299,1541597,3378244,5413284,4571989,4836552,5077276,2052028,4334582,1576739,2395943,1571559,4765909,1434132,3242334,1217578,2280401,1840668
4108541,12662704,3344740,3957016,2503780,2443670,1503190,2388755,1506656,1806298,4841378,1787005,3589933,1569361,3541299,1541597,3378246,5413634,4571990,4836591,5077293,2052236,4334842,1576807,2395990,1571570,4766383,1434166,3242386,1217578,2280401,1840668
4108745,12662969,3345832,3957169,2504499,2443676,1503237,2388773,1506661,1806301,4842373,1787008,3590672,1569361,3541300,1541597,3378247,5413983,4571991,4836640,5077355,2052366,4334992,1576875,2396038,1571582,4766859,1434198,3242438,1217578,2280401,1840668
4108949,12663399,3346954,3957302,2505146,2443686,1503267,2388775,1506661,1806309,4843162,1787008,3591224,1569361,3541300,1541597,3378248,5414342,4571993,4836697,5077373,2052538,4335173,1576930,2396090,1571600,4767414,1434227,3242498,1217578,2280401,1840668
4109163,12663672,3348166,3957446,2505897,2443702,1503312,2388783,1506662,1806310,4843910,1787008,3591784,1569362,3541300,1541597,3378248,5414508,4571996,4836756,5077416,2052691,4335448,1576987,2396129,1571612,4768013,1434249,3242563,1217579,2280401,1840668
4109383,12664076,3349263,3957590,2506636,2443707,1503347,2388787,1506663,1806316,4844694,1787012,3592371,1569363,3541300,1541597,3378249,5414820,4571996,4836800,5077444,2052873,4335693,1577039,2396178,1571629,4768540,1434266,3242624,1217579,2280402,1840668
4109593,12664401,3350396,3957721,2507441,2443719,1503393,2388803,1506665,1806321,4845477,1787015,3593063,1569363,3541301,1541597,3378249,5415041,4571997,4836854,5077490,2053031,4335947,1577088,2396232,1571643,4769050,1434286,3242688,1217579,2280402,1840669
4109814,12664768,3351515,3957853,2508221,2443724,1503429,2388808,1506667,1806327,4846308,1787016,3593693,1569364,3541303,1541597,3378250,5415292,4571997,4836899,5077520,2053198,4336154,1577158,2396289,1571659,4769900,1434312,3242736,1217580,2280404,1840671
4110001,12665209,3352545,3957963,2508930,2443741,1503462,2388816,1506671,1806337,4847016,1787020,3594184,1569365,3541303,1541599,3378250,5415539,4571997,4836948,5077542,2053299,4336439,1577210,2396334,1571676,4770322,1434343,3242801,1217583,2280405,1840671
4110200,12665623,3353636,3958098,2509627,2443762,1503525,2388829,1506672,1806340,4847816,1787022,3594725,1569370,3541303,1541599,3378251,5415970,4571999,4836999,5077614,2053535,4336674,1577271,2396386,1571691,4770765,1434370,3242860,1217584,2280405,1840673
4110387,12666067,3354747,3958243,2510297,2443791,1503568,2388842,1506677,1806344,4848487,1787025,3595263,1569370,3541304,1541599,3378252,5416416,4572001,4837039,5077624,2053726,4336820,1577331,2396432,1571703,4771153,1434399,3242909,1217584,2280407,1840673
