2391,22845,19269,23133,13073,23148,1405,23767,5303,15818,7700,13691,7093,16108,1870,6016,795,17286,1270,17062,1803,21684,32877,21396,5124,11783,25900,11294,26201,2868,12777,8457
948,22884,18958,23611,13221,23105,1456,23977,2034,24071,9235,11012,9476,5067,3996,11708,950,18687,999,18200,813,22006,32870,22735,3992,12231,26289,11887,25490,9141,6933,8376
730,21143,16849,21798,13605,21491,1037,21900,1844,21614,9668,6030,9712,13081,4734,9474,1489,18740,735,18785,585,22626,29546,22099,116,12641,25415,11123,26041,19075,3960,8457
1969,22671,18973,22932,13064,23684,1874,22765,2088,20969,9473,9961,9518,16937,447,10137,1191,18690,2847,18065,939,22797,32915,22761,78,11952,26561,11143,25900,10231,4648,8210
2774,23944,16648,24346,14086,24450,1996,24285,2601,7662,9684,19294,9896,15734,2699,2462,1426,18293,2189,18083,1763,22483,32638,21686,2530,11251,26000,12359,25577,15925,4162,8525
686,23751,19642,24549,12771,24552,1208,24457,3362,17342,9841,17216,9860,11047,6147,9846,3395,18282,375,18246,676,22852,33561,23368,1953,11448,27056,11680,27281,9035,3172,8825
1522,22377,17638,23738,12793,23033,1227,22835,2313,10430,9671,18098,9529,15193,1153,11989,1681,18643,841,18451,1212,22360,31382,21857,4037,12383,26238,11492,26367,11083,2173,8273
1186,23862,18324,24064,12741,24504,1371,24605,2284,19329,9679,15512,9711,5974,789,8730,2391,18737,1804,18860,894,23048,32134,23666,4234,12149,26452,11318,26386,17098,3623,8274
2383,23487,17102,24097,13531,24118,1906,23950,2851,18103,10254,11165,9779,7263,1473,13824,2107,18109,2316,18201,993,23301,32516,23217,3702,12287,26537,13620,26489,13481,1744,9446
1118,23482,17692,24228,13040,24319,2070,24308,3426,9507,10139,16485,10022,3094,4796,13358,1723,18314,1710,18807,1561,21557,33878,21985,4696,12322,26101,11259,27062,21687,1308,8795
2564,23782,19271,23795,12990,23182,4265,23968,2351,346,10184,25046,9474,6436,1984,15572,4038,18166,4518,18011,1683,21391,32466,21713,7479,11768,26272,11221,26305,7802,3599,9463
1781,23559,19415,24421,13357,23726,1388,24322,2799,8486,10012,11086,10089,6022,4928,5745,4417,18813,3137,18403,973,23183,33101,23626,12686,11583,26458,12156,26243,17568,6622,9735
3649,23519,19069,24055,12891,24445,2348,23940,3442,249,9607,16938,9715,68,4603,24355,5116,18145,3488,17969,2520,22315,32663,23076,6915,10705,26093,12223,26508,3587,8028,9490
3037,23022,19473,23984,13114,24120,4948,23671,2818,903,9977,15951,9620,1340,5992,20459,3588,18458,2622,18059,1084,21932,32891,21616,6350,12057,26100,10389,26301,8653,7866,9455
1878,23400,20114,23511,14550,24250,1509,23699,4886,53,9179,16327,9766,144,7112,2995,7921,17674,4939,17306,2315,22558,32550,22085,4796,10320,25677,11144,26490,23190,3603,9256
2252,23505,19244,23846,14778,23991,2978,24268,6320,4164,9692,15416,10284,1602,4168,0,2248,18194,3555,17913,4569,21772,31590,21310,9461,11387,25888,10397,26339,19794,8278,9677
2655,23899,20615,24573,13383,24551,4026,24438,4298,25929,10387,959,9922,17926,4770,36,8347,19260,5281,19018,1931,23494,30811,23658,6532,12912,27850,9590,27387,2,8100,9841
2166,23508,18885,23799,12744,24337,2630,23622,5425,18754,9592,5039,9689,8776,3600,4787,4209,18130,3654,18271,1112,21410,31344,21633,3582,11179,26205,11488,26678,13162,8427,9390
1549,22578,16851,22698,13877,23478,1789,23223,2861,14374,9613,11335,9866,13804,955,10222,1102,18108,1008,17676,1779,20383,29352,20383,3151,12769,25160,12513,25635,12910,1093,10594
529,24168,16309,24027,14183,24115,328,24398,1924,18613,9759,13409,9738,16838,134,13400,126,18773,126,18423,455,23036,34019,23384,217,13646,25749,11757,25838,10678,170,10569
679,24312,18478,24936,12799,24719,528,24625,1893,18249,9723,16839,10147,11810,123,14170,108,19121,84,18399,410,22432,33553,22006,64,13918,26519,14966,26455,12111,191,10636
608,23069,19109,22846,12935,23062,559,23235,2165,15269,9688,14995,9848,14500,196,18316,203,19511,153,19115,499,24504,31718,23372,107,12668,25875,14312,26622,11627,54,10696
584,23708,18495,23726,12490,24436,543,24350,1890,17287,9840,15960,9658,11380,146,13631,142,19219,84,19127,431,24247,32323,23049,164,14600,26528,13330,26105,14256,115,10449
553,22787,16933,23241,13135,22777,292,22885,1706,15664,9630,16980,10004,11531,168,13445,154,19139,145,18221,447,23395,33300,22996,129,14501,26250,13661,25556,13133,270,10436
571,24197,17391,24645,12929,24413,701,24341,1659,16364,9801,18728,9685,13436,139,11921,113,20008,147,19274,465,22770,31702,22990,112,13542,26918,14246,27105,13996,251,10648
1191,23609,17815,23993,14685,23932,1210,23659,1689,7367,10503,20649,10449,22474,2401,12123,2967,19066,2689,19020,1571,22750,34079,22478,3406,10566,27133,11945,27158,2076,6740,9911
2524,22965,15909,23065,13671,23553,3731,23849,4003,8,9575,19338,9623,15601,3241,16496,2032,17858,4381,17532,2434,20188,33142,20399,3681,9399,25849,12298,26053,1673,6278,9439
3498,23263,19112,23889,12903,24318,3064,24392,3988,445,9914,24916,10111,3118,4928,865,6389,18794,4677,18106,4271,21715,32062,21590,6232,10613,26621,10446,26618,16925,6467,9847
1183,23429,19317,23970,12482,23836,945,24156,2869,10466,10874,17616,10229,19474,587,8868,716,20066,3259,19206,781,25058,32476,24774,3826,13749,26906,14023,26702,15753,1052,10363
554,23335,18569,24325,11585,24109,646,23715,1869,16761,10422,16346,9926,14645,181,16487,101,20044,191,19996,543,23625,34278,23429,5,14731,26571,14559,27675,12515,54,10786
532,22444,18875,22442,12302,23285,625,23113,1668,17953,9867,16280,9798,14632,199,13477,91,19567,189,19305,564,23625,33799,23271,18,13817,26269,14454,26783,13053,220,10519
561,22413,19444,22588,14087,23009,835,22890,4010,17833,9521,14117,9715,12494,2425,11522,1377,18822,210,17912,445,22117,33663,21953,42,13010,25813,13267,26657,9734,267,10177
1129,23461,17224,23595,13709,23674,667,23177,3459,24419,10036,7901,9855,15607,616,15582,410,19017,773,18947,687,22995,32270,23246,1860,10441,26235,12460,26241,8042,3838,9575
1198,21839,18238,22580,13679,23185,2489,22848,1937,22711,9695,12740,9973,6860,573,12095,1472,18961,1423,18110,682,22209,33076,22757,97,12189,27196,10535,25847,14199,4453,9733
1023,23502,18014,24077,14132,24234,1257,24214,3932,17087,9635,9350,10038,16480,1958,4994,2546,18836,438,18300,1231,22817,32826,22524,2827,12476,25448,8479,26701,17026,5341,9541
