25302256,416593698,364672950,411639361,243712581,407309734,28287204,411381162,154785625,131554124,140699989,122665308,138183462,60449861,33817147,90056109,37687522,284507761,49829534,277253627,103580968,363274286,466041888,356600519,92665547,171665898,355834790,162957191,356576687,46435885,70952931,170454382
26359732,420143507,371670778,417071928,247445972,408695865,32608544,406002536,162719718,160921618,141505029,61944939,129844881,89945004,43128656,83273868,16554273,274151572,14700099,271570513,44478365,344540418,452373898,359763823,59836995,170377511,348958975,171758756,348098167,75051225,119243574,166436316
16618609,417148349,363791674,404927483,243998037,416592934,25054426,406396167,190636184,116471345,141206138,87009687,125053216,81962135,104068791,104105263,39829811,273535875,19128526,270016381,47672443,336645134,442843416,363702166,36718208,169452666,346441954,161881737,346047673,92614359,71097520,165558484
35995621,412765206,367915796,413959581,244225378,397729104,35063584,412830541,171972083,151792517,141418894,71082147,125704049,54201919,27103783,84682250,41929677,269427293,56706833,271982679,51977836,342448326,443825234,347205343,6396903,167691771,351277741,145713332,347574393,102870012,89737397,159976666
42287596,417704982,358808945,417554675,252807265,414009283,41387246,407034833,187013826,77362175,146954949,131726003,125568003,56064303,63113609,15335397,45524643,272014328,48795072,275630760,68604573,341626374,449581919,345381262,49999797,151401801,346173029,172387317,343701642,64928858,93534138,161347332
17215792,425776400,367814777,415720972,250756218,411290567,16494242,416867029,162980297,118462044,143177848,112186092,123984460,103817623,40204832,138218215,36211190,274549769,9485257,274492462,48105789,345169715,454079635,343120681,8592473,166909396,349902693,161638004,353787484,103130938,65589521,166820156
32021097,419056903,362797142,410670500,241681988,407510186,29443340,405263969,188633409,95687796,141633621,99579227,121726693,125418307,32192946,70284449,51609407,272532388,25223061,276454099,52725520,360627551,442986234,344109232,90916331,164623437,349756542,167765527,346106385,91427829,43242761,158708786
25244222,420564894,366376553,417429715,247080001,414054696,28291513,406968429,199993277,78642325,136442679,116458355,124239445,113107469,34648093,64869584,64565568,267338403,39918469,271939275,45932404,335329337,444884187,348805485,77037105,167286054,346028161,152232263,348421607,52925268,63047496,159783405
94986835,436765627,378767629,413219336,281317283,425681374,99298628,423891664,191995801,170178714,174370946,117571843,167096182,116109334,107592898,112429415,122126303,295282912,111645864,300635256,139905198,356632227,460105770,367596991,126890956,206589818,368016034,215707673,367279475,127256868,109249570,200104929
33243430,432753490,367731259,417784744,256740946,426329979,60773714,418801539,253550199,40848071,148461511,77640103,131996763,46991323,101025664,73120102,52193958,288828071,60490764,276823693,83087079,356414714,461138027,352856655,86394308,178536153,363645663,160667493,358290701,129878053,39679449,168921794
34990297,422109433,365753024,415783999,245968977,413761563,37381700,411823358,143135465,24897891,144672204,145934094,124412876,92744457,43073629,65830934,39842370,278155078,83901362,278977000,46235633,347181858,448743112,357369521,117515682,168007460,351052960,163457364,351522488,34270770,54637508,162243624
26097877,425329401,366555290,417052976,255232089,416130874,40760771,415125500,244780281,71234291,145958315,54053560,128526154,86745064,57808106,27919335,61766366,273552240,46526512,275053899,60146251,354903382,455718744,348993824,68794825,156427278,353959883,174674132,357902454,107604493,113708901,168320015
50761780,427383576,368137987,415472082,242515406,408807245,41008754,409050608,147179794,8991723,139013193,51191668,123485053,3879692,81595989,157683277,62529246,273754431,57026604,279657647,61557358,359807474,445118359,347878167,79839091,165455057,348460799,167607457,350997426,64230965,90278653,164508435
46551300,418955741,368438682,417815202,250234539,406447430,47535272,415846176,240438071,10621773,142430053,53085690,124758351,1759568,64386286,158562374,66421652,273742909,29461696,275561590,46109241,357804075,451663591,338807849,80213628,168490856,347347516,163710817,350647746,86941329,105285647,165265719
57885795,411305953,353206783,395036899,247492082,400955908,35271494,400177672,186296232,8355598,128095806,49383120,127602019,6918304,34752389,72125452,76244794,260685215,48032543,263090830,51598935,329082499,438761283,343956461,99710383,149464720,334037566,153593127,340295244,149005470,53989919,156744449
31162053,420439099,369105531,410474335,249033686,414569233,50041500,407831640,174353099,1618539,140271745,53932388,134194104,950353,60102484,17142,69450392,269843084,72315989,276984763,68011946,346122978,453965733,353662304,107810002,167775164,352016621,147194645,348232436,155915633,101857713,163576229
31876973,431978257,378476769,427474890,251382393,422141279,68325762,420113499,290393521,155113265,146094802,13925007,131618916,48790084,84924155,275874,60508593,280441408,71606168,284294169,88505835,358383980,454150056,369485697,91408609,177146971,362874815,146243656,362335833,7662448,96183558,170306470
