67497010,182821967,124955283,82503985,113189395,76462333,72792103,76558578,68839030,94606944,144565165,87640921,128957150,83687440,92779079,82013294,74596081,129449970,81086148,87200250,67621026,152864556,168203810,81736410,76039081,151044843,158257717,89615247,103569882,82089734,71781634,79976985
67499401,182844812,124974552,82527118,113202468,76485481,72793508,76582345,68844333,94622762,144572865,87654612,128964243,83703548,92780949,82019310,74596876,129467256,81087418,87217312,67622829,152886240,168236687,81757806,76044205,151056626,158283617,89626541,103596083,82092602,71794411,79985442
67500349,182867696,124993510,82550729,113215689,76508586,72794964,76606322,68846367,94646833,144582100,87665624,128973719,83708615,92784945,82031018,74597826,129485943,81088417,87235512,67623642,152908246,168269557,81780541,76048197,151068857,158309906,89638428,103621573,82101743,71801344,79993818
67501079,182888839,125010359,82572527,113229294,76530077,72796001,76628222,68848211,94668447,144591768,87671654,128983431,83721696,92789679,82040492,74599315,129504683,81089152,87254297,67624227,152930872,168299103,81802640,76048313,151081498,158335321,89649551,103647614,82120818,71805304,80002275
67503048,182911510,125029332,82595459,113242358,76553761,72797875,76650987,68850299,94689416,144601241,87681615,128992949,83738633,92790126,82050629,74600506,129523373,81091999,87272362,67625166,152953669,168332018,81825401,76048391,151093450,158361882,89660694,103673514,82131049,71809952,80010485
67505822,182935454,125045980,82619805,113256444,76578211,72799871,76675272,68852900,94697078,144610925,87700909,129002845,83754367,92792825,82053091,74601932,129541666,81094188,87290445,67626929,152976152,168364656,81847087,76050921,151104701,158387882,89673053,103699091,82146974,71814114,80019010
67506508,182959205,125065622,82644354,113269215,76602763,72801079,76699729,68856262,94714420,144620766,87718125,129012705,83765414,92798972,82062937,74605327,129559948,81094563,87308691,67627605,152999004,168398217,81870455,76052874,151116149,158414938,89684733,103726372,82156009,71817286,80027835
67508030,182981582,125083260,82668092,113282008,76625796,72802306,76722564,68858575,94724850,144630437,87736223,129022234,83780607,92800125,82074926,74607008,129578591,81095404,87327142,67628817,153021364,168429599,81892312,76056911,151128532,158441176,89696225,103752739,82167092,71819459,80036108
67509216,183005444,125101584,82692156,113294749,76650300,72803677,76747169,68860859,94744179,144640116,87751735,129031945,83786581,92800914,82083656,74609399,129597328,81097208,87346002,67629711,153044412,168461733,81915978,76061145,151140681,158467628,89707543,103779125,82184190,71823082,80044382
67511599,183028931,125118686,82716253,113308280,76674418,72805583,76771119,68863710,94762282,144650370,87762900,129041724,83793844,92802387,82097480,74611506,129615437,81099524,87364203,67630704,153067713,168494249,81939195,76064847,151152968,158494165,89721163,103805614,82197671,71824826,80053828
67512717,183052413,125136378,82740481,113321320,76698737,72807653,76795427,68867136,94771789,144660509,87779385,129051746,83796938,92807183,82110838,74613229,129633751,81101234,87383010,67632265,153089270,168528127,81961180,76069543,151165290,158520266,89732422,103832676,82219358,71826134,80062623
67515281,183076195,125155649,82764276,113334310,76721919,72811918,76819395,68869487,94772135,144670693,87804431,129061220,83803374,92809167,82126410,74617267,129651917,81105752,87401021,67633948,153110661,168560593,81982893,76077022,151177058,158546538,89743643,103858981,82227160,71829733,80072086
