470623221,394500590,392277604,195211283,383979946,234520991,297879979,233383424,465381049,185897892,269913449,250310143,236242379,163472539,448281017,232862234,292106065,281040303,360564864,378409304,394818558,302682921,472351450,267671410,254564026,278606645,264145734,206652573,274666562,147824951,383638385,195801184
470623389,394503502,392277894,195213816,383980271,234530411,297880247,233393300,465381302,185898390,269913653,250328864,236242743,163475824,448281333,232862837,292106289,281040791,360565140,378409875,394818912,302684491,472351907,267671928,254564497,278607771,264146071,206663796,274666898,147829118,383638621,195802812
470623849,394503908,392278205,195214215,383980579,234530777,297880516,233394071,465381594,185906577,269913954,250329303,236243139,163476046,448281799,232863323,292106591,281041453,360565404,378410137,394819156,302684696,472352138,267672164,254564848,278608537,264146387,206664406,274667199,147829837,383638809,195804360
470624375,394504301,392278372,195214843,383980808,234531384,297880820,233394696,465381886,185907041,269914234,250329744,236243495,163476546,448282102,232863676,292106990,281042120,360565734,378410837,394819469,302685147,472352379,267672578,254565179,278608857,264146748,206664801,274667518,147830331,383638973,195805245
470624687,394504658,392278833,195215393,383981213,234531743,297881118,233395048,465382179,185907446,269914599,250330103,236243806,163477070,448282572,232864273,292107293,281042375,360566126,378411303,394819672,302685949,472352598,267673162,254565392,278609259,264146980,206665304,274667897,147830762,383639364,195805958
470625121,394504956,392279242,195215637,383981485,234531996,297881351,233395302,465382489,185908143,269915019,250330570,236244006,163477616,448282870,232864738,292107641,281042832,360566561,378411657,394820036,302686430,472352811,267673506,254565929,278609889,264147492,206666131,274668232,147831117,383639880,195806527
470625504,394505361,392279610,195216240,383982008,234532793,297881627,233395924,465382894,185908693,269915463,250330900,236244413,163478012,448283209,232865150,292108033,281043115,360567115,378412057,394820593,302686563,472353302,267673711,254566252,278610083,264147987,206666404,274668513,147831461,383640148,195807276
470625856,394505672,392279894,195216603,383982482,234533385,297881975,233396340,465383454,185909281,269915881,250331323,236244777,163478353,448283619,232865646,292108643,281043527,360567555,378412644,394821066,302686992,472353694,267673983,254566913,278610345,264148371,206666725,274668799,147831983,383640581,195807985
470626290,394506174,392280220,195217229,383982908,234533818,297882410,233396832,465383913,185909732,269916353,250331766,236245062,163478868,448284248,232865907,292109167,281043791,360568040,378412938,394821630,302687790,472354145,267674593,254567362,278610864,264148716,206667273,274669297,147832186,383641198,195808438
470626762,394506221,392280864,195217745,383983466,234533933,297882892,233396892,465384213,185910050,269916964,250332037,236245660,163478949,448284795,232866303,292109833,281044385,360568517,378412987,394822061,302689013,472354764,267674643,254567874,278610936,264149201,206667432,274669723,147832288,383641720,195808899
470627133,394506350,392281274,195217896,383983989,234534346,297883261,233397045,465384745,185910111,269917488,250332158,236245994,163479132,448285147,232866412,292110341,281044716,360568975,378413332,394822521,302689566,472355122,267675666,254568366,278611286,264149572,206667746,274670108,147832636,383642052,195809521
470627323,394506692,392281541,195218347,383984264,234535015,297883615,233397447,465385228,185910316,269917928,250332524,236246313,163479374,448285352,232866681,292110682,281045061,360569380,378413708,394822972,302689901,472355621,267675997,254568671,278612225,264149904,206668419,274670376,147833115,383642242,195810316
470627564,394507043,392281980,195218698,383984592,234535754,297883940,233397900,465385488,185910809,269918279,250333032,236246575,163480052,448285583,232867256,292110948,281045392,360569738,378414082,394823304,302690242,472356026,267676245,254569063,278613045,264150262,206668633,274670732,147833385,383642511,195810859
470627894,394507459,392282348,195219113,383984956,234536180,297884370,233398373,465385908,185911096,269918794,250333448,236246955,163480421,448285983,232868232,292111217,281045557,360570103,378414387,394823671,302691101,472356463,267676478,254569367,278613621,264150481,206669034,274671099,147833835,383642934,195811556
470628176,394507719,392282631,195219441,383985240,234536721,297884574,233398852,465386214,185911606,269919044,250333818,236247120,163480730,448286326,232869145,292111684,281046076,360570454,378414620,394824058,302692036,472356908,267676877,254569670,278613822,264150908,206669332,274671524,147834198,383643274,195812086
470628642,394508059,392283046,195219767,383985571,234537351,297885003,233399139,465386541,185911878,269919342,250334140,236247569,163480942,448286599,232869520,292111898,281046824,360570755,378414955,394824354,302692431,472357134,267677876,254569950,278614282,264151169,206669915,274671842,147834524,383643612,195812915
470629018,394508276,392283387,195220166,383985898,234537647,297885417,233399532,465386948,185912119,269919623,250334441,236247982,163481279,448286909,232869835,292112332,281047324,360571093,378415427,394824750,302692629,472357474,267679109,254570431,278614908,264151663,206670264,274672335,147834658,383644070,195813514
