123880277,93939249,95844253,108490765,96341505,138931306,141230690,131114237,54276149,60630550,105999718,135290572,109930074,47390464,69658725,27227944,51732735,50593840,240799464,78417450,122487274,105718174,77195531,86017293,81824846,117584221,64054489,209132017,67596034,123233578,213639364,933026130
103654119,120550753,155337913,84220861,134695076,67251302,64233957,55718538,65095138,120478948,66981196,31357735,82800718,14269485,69837969,27165853,139595793,21293160,122436348,15480938,206615312,5526319,148507286,18138157,130832592,49711087,94988979,135961868,69444265,120542937,164065629,362703517
74573733,85027123,41795485,86923611,242718983,115026850,114670076,83680221,124797623,88590072,71390512,68305545,164265659,76090314,199150763,109206179,106844965,88406575,183138427,74267918,111064877,83474398,91490515,104765478,128680861,88356336,96985359,136903742,52641680,110051409,41182386,91533406
63564923,65423963,57204345,50465067,83800996,60849905,149561355,38714808,113466383,58845220,70132623,40384984,62005988,35853597,54201970,21362502,79023239,30063682,94850415,24377155,102034523,49816401,183222767,137598589,242520191,127079934,192841385,139534667,148103862,100100421,80875998,99933746
129958873,34468044,180274928,36742807,176471318,44400479,119836160,49030577,53601320,76370158,65051412,146178039,159504488,77863702,71589666,66682867,61994535,62273315,54897782,61546061,51635370,64184176,206593452,62579716,76403374,105011804,78705693,51918148,152406560,30513871,83567380,73861567
62868821,78501117,109065840,67289003,77345443,47737617,81126456,61805794,59085916,57586179,80583162,49680129,92354582,62732287,188578900,79050702,94293190,69392454,78863502,56550513,75678827,89563967,77497957,41195530,184437553,117752342,82801385,86346981,172985304,119259025,157756298,57177825
98779758,58554022,131428291,44623595,92087157,39133018,160042906,29378890,76809774,120339168,144890642,126078145,218534935,56976272,155276501,37456621,113552477,37335484,134953874,33145918,87438919,55939421,90539547,38996092,219270245,38526862,113890103,61494716,169908350,37019756,66038082,101416933
118090776,85622509,190324810,25640075,109489603,21518507,142320121,27840680,155071197,35700191,132466826,42557970,203331036,41846538,110958039,103905163,93737501,48974326,138899049,24954910,146433854,43282223,116787694,48232101,122383594,63497931,155424246,39328746,147046114,29424393,92943191,46272944
87752027,48725315,110091311,23666029,135539760,6956254,118945106,5811867,203580839,30203471,157745343,20104779,140855134,7668575,148591169,14326691,125326567,20355888,181412013,7638874,145571902,22452111,114318443,2401699,146979143,6714417,164409565,45896205,160167092,17233760,117335900,42491873
160472650,55831669,82043402,26521998,83229459,10142736,183951759,4128700,81957367,5412939,115382109,15774484,232150144,18933223,197525685,5281902,106011124,20561175,115388138,10816904,73623350,14786424,86778397,32900694,118348810,32359554,114501059,89699083,145170745,75108922,202484914,75963855
202558333,69083805,90549090,46515980,151771431,45919438,103784863,52782841,61432169,79919792,55623832,44412222,116307179,55152013,195719159,31314183,179541339,54200271,107425879,35301299,81345446,46976781,96687895,78064484,65064345,51000216,83728352,44103986,96093033,39990046,183198789,70020297
188148065,28466228,86091891,55798564,105873207,29780852,112699852,57436853,200558168,80497368,62710322,83337873,67261151,65708095,66822491,102339909,90085436,153288914,69850116,51025183,63001354,32339130,131038155,38108115,68994949,35674690,134598761,105251991,118981677,31770153,117928833,42761454
198311613,72117761,165863197,79621117,128518060,77985781,134852514,113636821,121128117,75171536,141809600,65120634,137481004,80171042,82291063,55157684,114368244,105939331,70062622,49788805,73218785,90397258,63074291,86314588,62667645,58606113,186321290,92921805,92733238,66215290,141049853,139173753
51386237,32318343,72587031,30510525,171040314,25276294,182075569,43186130,154733931,116174533,78353627,99105393,239271298,79883370,170437964,50106868,84083588,53449962,74332823,46093298,62472417,43286685,78567241,80544095,79130094,60625943,89535145,98968252,58361387,36951455,109554069,57067139
56246494,100654324,121338097,105482077,126219281,75711199,54393020,68993593,163898426,44087976,134206143,37958940,98901842,41262027,116282508,54558405,76659061,40189954,75330375,16481458,115606926,17640129,125294748,34962806,94291709,85045621,168455975,129504295,76348925,84164179,68093491,115870093
112682246,73441117,60828777,72943849,105103039,90478245,101645065,165811293,97123800,49944059,188536011,47297244,66303627,76614464,65899704,83707420,64011744,40989623,97727037,38379165,132219454,23409112,162356471,25707702,114820450,24501364,158446913,7620471,129100655,24687284,132032405,86333918
63056963,66053899,105897923,67767759,96787029,62630072,110435328,250589332,87004535,44027092,133395821,32012762,130655895,44303175,98193523,63441816,155111848,51198460,200466591,73995944,164738975,53986161,76620175,33502455,93791473,28367750,104790174,52523607,72064847,14563415,74407129,67425652
94190496,47636371,87135622,31047674,90617004,29850506,125701553,236718470,74373533,59045296,94154379,49657708,60104265,112511653,90797437,83177735,45171310,79621282,50850112,66632455,135359207,68859571,113550964,91952338,132106246,53952926,135520687,93193539,124334271,70386670,83454278,66973226
138130907,73611192,170708007,90218143,147572727,61408030,56834146,30893892,173497368,173965480,96976581,115106600,56063827,45037841,95160735,98452915,85781983,81395856,42595213,41320355,35501163,32883542,25387758,54335060,16573196,130830718,58761639,106613796,26212800,95920306,89111402,64624521
35219531,70841078,229856124,65455945,118919859,79709134,101190548,70386957,94155672,56220970,189357523,45929764,183150979,98888906,75985051,93106417,107774708,110346415,75963178,148287565,65372643,32043816,69612406,58906272,53060040,45774124,62543533,85220627,46383571,55919413,37527723,133305440
62291058,40561076,92304125,41471095,61518966,41655577,53338260,53863243,63986816,32764390,47329361,21556308,261229586,30622258,189159823,60233025,70237097,45164220,151069066,136362583,70753312,95966263,200521404,148585225,73444441,54481685,106604142,74719256,123327821,31280817,80417958,57357176
