13.370000000000005,29.269999999999996,14.150000000000006,16.510000000000005,11.879999999999995,9.0,10.420000000000002,14.0,13.0,3.0900000000000034,6.0,11.0,8.329999999999998,11.879999999999995,5.939999999999998,6.0,2.969999999999999,3.0600000000000023,5.0,24.0,7.069999999999993,12.870000000000005,9.090000000000003,5.099999999999994,9.900000000000006,8.909999999999997,10.099999999999994,6.0,18.370000000000005,6.930000000000007,12.0,21.0,92.78
9.920000000000002,19.090000000000003,15.379999999999995,21.5,10.680000000000007,12.239999999999995,6.060000000000002,6.0,5.049999999999997,6.0,10.310000000000002,5.099999999999994,1.019999999999996,8.0,1.0,7.920000000000002,2.019999999999996,14.0,0.0,12.0,0.0,23.299999999999997,0.0,14.14,3.9200000000000017,12.120000000000005,5.049999999999997,8.079999999999998,10.420000000000002,8.819999999999993,12.120000000000005,17.0,36.0
9.89,16.36,11.650000000000006,4.950000000000003,9.0,24.0,12.75,10.0,7.069999999999993,10.310000000000002,8.079999999999998,5.099999999999994,8.0,14.430000000000007,6.060000000000002,19.189999999999998,7.290000000000006,8.159999999999997,8.079999999999998,18.810000000000002,7.0,10.0,7.069999999999993,7.140000000000001,8.159999999999997,13.0,7.069999999999993,9.0,12.239999999999995,5.939999999999998,8.25,3.030000000000001,8.159999999999997
9.180000000000007,12.959999999999994,8.819999999999993,5.049999999999997,3.0600000000000023,8.909999999999997,7.840000000000003,15.0,4.0,10.0,4.079999999999998,7.840000000000003,5.8799999999999955,6.930000000000007,3.0,5.939999999999998,2.0,8.0,2.969999999999999,10.0,1.019999999999996,10.099999999999994,3.0600000000000023,18.629999999999995,13.129999999999995,25.489999999999995,13.0,22.33,10.420000000000002,14.849999999999994,12.5,4.170000000000002,10.89
8.829999999999998,18.870000000000005,6.799999999999997,18.810000000000002,4.0,19.61,2.0600000000000023,12.0,4.950000000000003,5.049999999999997,7.920000000000002,7.920000000000002,12.239999999999995,13.269999999999996,9.0,5.099999999999994,5.049999999999997,7.840000000000003,6.060000000000002,5.939999999999998,7.840000000000003,4.040000000000006,6.0,20.200000000000003,5.049999999999997,9.799999999999997,10.89,6.060000000000002,5.0,14.290000000000006,2.019999999999996,10.680000000000007,7.069999999999993
8.849999999999994,16.22,10.680000000000007,12.75,7.840000000000003,7.069999999999993,3.0600000000000023,8.909999999999997,5.099999999999994,7.840000000000003,5.0,5.150000000000006,5.0,6.25,4.1200000000000045,21.36,8.079999999999998,8.159999999999997,7.0,5.150000000000006,6.0,9.709999999999994,10.0,8.0,2.019999999999996,17.17,12.120000000000005,10.780000000000001,8.079999999999998,17.650000000000006,9.280000000000001,13.269999999999996,2.0799999999999983
9.670000000000002,15.239999999999995,12.150000000000006,15.530000000000001,7.769999999999996,7.140000000000001,4.950000000000003,14.290000000000006,2.019999999999996,8.0,14.0,16.5,13.0,22.549999999999997,6.930000000000007,16.83,4.950000000000003,11.0,3.030000000000001,11.219999999999999,2.019999999999996,8.079999999999998,5.939999999999998,10.89,3.030000000000001,21.209999999999994,1.019999999999996,8.25,6.0,16.159999999999997,4.950000000000003,5.150000000000006,8.159999999999997
9.469999999999999,18.519999999999996,13.329999999999998,19.42,4.900000000000006,9.900000000000006,0.0,14.0,4.0,14.0,2.019999999999996,13.0,4.040000000000006,20.590000000000003,4.0,11.760000000000005,11.879999999999995,6.189999999999998,5.0,15.689999999999998,2.019999999999996,15.840000000000003,5.0,7.290000000000006,5.049999999999997,13.590000000000003,7.920000000000002,15.150000000000006,4.950000000000003,16.67,2.0,9.900000000000006,3.030000000000001
8.239999999999995,15.599999999999994,6.859999999999999,10.200000000000003,2.019999999999996,12.370000000000005,0.0,12.870000000000005,0.9899999999999949,22.549999999999997,4.0,19.230000000000004,1.0100000000000051,14.290000000000006,0.0,13.129999999999995,1.980000000000004,11.0,0.0,19.61,1.980000000000004,13.129999999999995,2.019999999999996,12.75,0.0,14.14,0.0,14.14,4.040000000000006,14.290000000000006,2.0,11.0,4.950000000000003
8.319999999999993,20.0,11.209999999999994,8.079999999999998,4.849999999999994,10.780000000000001,0.0,20.39,0.0,7.069999999999993,0.0,9.180000000000007,1.980000000000004,23.299999999999997,0.0,20.790000000000006,0.0,11.0,2.0,11.11,0.0,6.060000000000002,0.0,9.0,3.0,13.86,5.829999999999998,12.120000000000005,7.140000000000001,14.14,8.0,19.0,4.1200000000000045
8.849999999999994,21.569999999999993,9.0,13.459999999999994,7.769999999999996,14.709999999999994,8.650000000000006,10.099999999999994,4.040000000000006,8.739999999999995,6.1200000000000045,5.049999999999997,3.0600000000000023,14.709999999999994,5.939999999999998,19.0,2.019999999999996,16.159999999999997,5.0,11.0,4.0,8.909999999999997,3.0600000000000023,10.89,7.0,4.079999999999998,3.0600000000000023,8.0,3.0600000000000023,9.090000000000003,4.950000000000003,20.790000000000006,8.819999999999993
8.510000000000005,22.86,7.6200000000000045,5.099999999999994,6.930000000000007,12.75,3.0,9.090000000000003,3.0900000000000034,20.790000000000006,8.909999999999997,3.0900000000000034,8.0,6.930000000000007,7.0,8.909999999999997,10.0,11.879999999999995,14.849999999999994,6.060000000000002,4.040000000000006,6.060000000000002,4.950000000000003,12.120000000000005,6.859999999999999,5.099999999999994,5.8799999999999955,12.239999999999995,8.079999999999998,12.75,3.9599999999999937,11.760000000000005,0.0
10.25,25.0,11.540000000000006,21.900000000000006,7.069999999999993,12.0,6.060000000000002,12.239999999999995,12.75,12.0,8.0,13.0,7.920000000000002,11.219999999999999,5.099999999999994,8.909999999999997,5.049999999999997,10.200000000000003,13.0,6.060000000000002,5.939999999999998,8.909999999999997,5.209999999999994,6.0,8.0,6.0,5.099999999999994,17.650000000000006,10.099999999999994,9.900000000000006,8.0,13.400000000000006,13.129999999999995
8.579999999999998,12.959999999999994,6.730000000000004,8.819999999999993,2.019999999999996,18.180000000000007,4.950000000000003,17.17,3.0600000000000023,14.849999999999994,12.870000000000005,7.069999999999993,5.209999999999994,24.0,10.780000000000001,16.83,5.049999999999997,7.0,4.040000000000006,7.920000000000002,2.0400000000000063,5.0,5.939999999999998,6.060000000000002,6.189999999999998,8.0,4.0,11.0,8.079999999999998,7.0,3.0,12.75,5.0
