173638610,395566,126715330,35550450,38921101,39856983,168393256,506508,77160,46412,87942458,212829,81671317,1084174,225009,102387,46989678,13415,375658977,105746,121737267,88471,404024,338979,286638,134862,240856,1869767,41883974,263666,347145065,1944105604
38075167,686508,186393989,651184,182197533,212730,333604,272702,315740,100149,63373,28213,43233447,334971,206187,47848,126411081,217433,230597639,82024,363511146,0,164986507,27369,78415282,102137,79805474,151367,188445,180825,247926147,45063824
1174409,159728,942698,119696,363332702,38954270,43962276,1199811,85792360,132288,2951882,573915,175814658,267949,229820347,157372,81800872,82232,271685606,116399,82534685,497766,98244881,216568,119197608,635359,87291850,160708,1037966,39845055,962598,52716905
34154371,134281,377584,291508,49468,468526,127736802,176893,166165588,37297,160216,119788,60978,20798,397460,109402,140488182,118811,37496822,41971,120301746,296770,244630693,338189,395699297,255630,312231145,10552,128195198,101013,245924,6912935
93607269,242535,229004620,100207,307520750,90742,121172482,57361,128783,267217,104801,208082,277937415,155843,46564084,54257,113164,56939,347613,185041,42908259,89757,307827505,13433,343406,89648044,42888510,139423,184936556,44007,42663556,28785589
381315,132809,85704378,78200,40020054,176909,341692,44384183,54453,42811642,241775,87737,50861766,91801,323452658,97731,46937691,65078,251685,90275,218375,124311678,46944156,49701,252626060,128286338,45675578,25261,121442160,177641987,207861027,2339509
514942,117425,133754072,158719,41618953,235804,163321264,194988,139717,128266204,183309182,42840063,367563100,87562,227923841,253791,762689,58989,142557998,46731,235904,16117,38997540,22999,206118,9647,46731706,708854,270988896,61024,331429,62110550
35643274,69325,338292227,85362,102066088,220734,85754841,183707,127987003,39517,82803607,15678,267647323,82450,3752512,64537,214014,23895,86553278,89170,128481960,183238,46997388,4093,132655949,103112,232286492,210603,126654448,0,90761,6102937
958004,19001,194856,5272,93974262,154113,55226805,63641,289158493,90095,193893724,55735,139645587,43038,195078291,125573,561719,105641,242219031,5888,184742013,33018,42982743,126021,46778948,0,202280205,0,134837550,0,105659014,1713559
132367544,128793,117802,40365,52408315,23259,298446430,337786,176448,19400,93687749,54459,380059183,30536,269712140,4804,50324829,25944,89569827,52325,508869,30413,151013,78140,1086576,114522,93973045,93023,95653993,41095,333111169,7834084
301461918,49043,76601695,73450,219613842,292209,46805143,198503,340832,99729,144457,828488,137767761,126162,319720957,38931,211970798,85813,50946713,154334,352143,122062,42798497,82961,167578,178638,46453069,81098,86019405,92708,268898359,2573403
217011740,114601,130838,52494637,152692256,111352,46894108,69936,317557805,211480,244318,63747,47190729,297348,287726,263257,142278115,257556714,150132,972899,39445538,219403,149728377,130807,40190891,124019,183164934,157342,104011107,141195,192612508,1950957
278937464,186067,260720328,289754,101805222,92449,141419114,84054801,87825060,134938,94349831,755244,97556197,461397,149180,61523,47546813,121349314,8056732,110537,50439160,785292,749631,42297,102471,1445654,228413737,549714,289793,618623,152459554,139617888
97764,90397,39205353,121272,266607510,54456,272956213,100405,191246600,229955,100250224,46853582,460583308,67240,280090975,124476,355876,88852,56207,150828,634396,146927,373777,154265,208907,204215,140411125,177322,509207,118593,82466609,15437490
314639,47409361,179275682,130068676,134274648,159531,682544,233406,231722799,40307,159641784,198995,89324927,50693,47488236,42872197,50796798,10986,46887037,126682,132008359,23954,177489118,90383,102030200,151449,180054939,544209,114082,40590,123317,50359613
46854503,74989,92865138,50828509,136520185,43533548,41963160,180770519,49592805,43898,277014160,46800418,54954179,105486,256253,19527,75367,7194,89247903,127953,81726673,0,275601377,118600,47114874,55348,174684098,11598,136420362,87682,463108,62793610
332807,97565394,96266669,35044591,44156659,54723995,92083099,455226073,133058,24477,195785060,346971,142114553,100821,75755,40661,222280613,375925,277168825,119184,177867964,57075,230504,229639,706477,78231,470905,0,449017,41559,214117,2089819
43082069,719308,140503,151584,81623889,7233,126630420,392420505,189080,967534,82182845,268165,50864501,49814259,85574573,83909,210635,50147,64651,103149,211104429,215049,128573874,200362,213644646,125894,181275443,347335,84024678,72122,311334,2061523
125970313,436732,225914075,289726,174045423,124563,92276,90062,326209153,326925348,46898054,133278739,118295,188419,46861891,53950,85567191,64100,601521,54658,35324,226746,1382066,189922,18138,96441566,79348258,274715,6500,50911966,86231219,2762213
