30461085331833,14401458432281,15376474770991,13951634236960,15550125136608,13118704459410,14081542363258,12999145805316,15546605174831,11220935549474,14308112270976,11927048865733,14795380780634,11400367224895,17111366402829,12403367132374,19456004555340,14895111035544,14142009651032,14017620761739,15820245663477,13270126559696,15379976814951,13153611124487,19047222967217,11045512894064,18101354883306,10836875515415,18857705184361,10026448965542,33394678041850,12826577413349
30461209212110,14401552371530,15376570615244,13951742727725,15550221478113,13118843390716,14081683593948,12999276919553,15546659450980,11220996180024,14308218270694,11927184156305,14795490710708,11400414615359,17111436061554,12403394360318,19456056288075,14895161629384,14142250450496,14017699179189,15820368150751,13270232277870,15380054010482,13153697141780,19047304792063,11045630478285,18101418937795,10837084647432,18857772780395,10026572199120,33394891681214,12827510439479
30461312866229,14401672922283,15376725953157,13951826948586,15550356173189,13118910642018,14081747827905,12999332638091,15546724546118,11221116658972,14308285251890,11927215514040,14795573511426,11400428884844,17111505899523,12403421526171,19456195883868,14895182922544,14142372886844,14017714660127,15820574766063,13270237804189,15380202517768,13153715279937,19047435624655,11045680189372,18101513926774,10837220609300,18857842224660,10026692742057,33395055746843,12827873142996
30461387439962,14401757949406,15376767748642,13951913872197,15550598892172,13119025668868,14081862497981,12999416318312,15546849343741,11221205249044,14308356642402,11927283819585,14795737777085,11400504975158,17111705050286,12403530732350,19456302728833,14895271329119,14142556025271,14017788928045,15820685830940,13270321278587,15380294008283,13153820045415,19047564305516,11045768545708,18101610912133,10837357513042,18857894866340,10026802793466,33395096929229,12827964676402
30461451004885,14401823373369,15376824952987,13951964337264,15550682693168,13119086518773,14082012059336,12999455033120,15546962810124,11221264094264,14308426775025,11927324204569,14795799783073,11400540828755,17111759252256,12403552094852,19456381752072,14895301392801,14142650875686,14017813305200,15820787865463,13270371094988,15380477231050,13153957644004,19047806825707,11045895625642,18101803753518,10837497047709,18858042970202,10026902893887,33395177805227,12828064610148
30461580963758,14401857841413,15377005227915,13952001080071,15550859164486,13119130919252,14082131895496,12999504063697,15547016411444,11221340464422,14308491826437,11927470382608,14795959287561,11400618692457,17111830841922,12403618777719,19456443746607,14895363666116,14142705773468,14017874851261,15820839500833,13270435279164,15380683824502,13154020223720,19047883229081,11046000637446,18101882459211,10837548965857,18858195376762,10026933407758,33395261372607,12828138471715
30461643832579,14401936342530,15377114293755,13952068369074,15550936509929,13119178656869,14082213021952,12999565869491,15547075497360,11221398050601,14308572409599,11927520062737,14796051642143,11400681424744,17112019420822,12403697828421,19456538039797,14895433058570,14142784636970,14017931401774,15820915179660,13270524843131,15380761322459,13154061419250,19048067666634,11046118389788,18101965260596,10837635312838,18858368362066,10027052666783,33395419128905,12828195649540
30461742612337,14401994896552,15377245722046,13952112992669,15551028597086,13119217789887,14082373064858,12999595248381,15547152307134,11221518389769,14308717300241,11927646140882,14796270177078,11400738401016,17112174697323,12403735285042,19456651592274,14895470394054,14142919590844,14017964547692,15821002618579,13270580782552,15380851862006,13154100415342,19048286936879,11046156916650,18102079150699,10837696807554,18858538270416,10027089686539,33395485166987,12828297066473
30461860703113,14402080519061,15377436046856,13952138632744,15551138086689,13119239308394,14082515384979,12999623089061,15547307378331,11221554089960,14308849767067,11927688698852,14796473508114,11400780247554,17112285655362,12403839190205,19456745329775,14895519368380,14143058489893,14017989502602,15821149052433,13270624064775,15380968649700,13154148647443,19048409320473,11046220414581,18102234574945,10837736136300,18858685316530,10027119110932,33395578110178,12828343339417
30461948455140,14402129244376,15377546138167,13952162298773,15551273626449,13119246264648,14082634330085,12999628900928,15547510959170,11221584293431,14309007512410,11927708803631,14796614363248,11400787916129,17112434246531,12403853516896,19456870656342,14895539724268,14143239901906,14017997141476,15821294624335,13270646516886,15381082968143,13154151049142,19048556299616,11046227128998,18102398984510,10837782032505,18858845483622,10027136344692,33395695446078,12828385831290
30462108927790,14402185076045,15377628181569,13952188820771,15551356855908,13119256407384,14082818281844,12999633029628,15547592916537,11221589706370,14309122894519,11927724578115,14796846513392,11400806849352,17112631772216,12403858798798,19456976667466,14895560285443,14143355290044,14018007958380,15821368247685,13270661303310,15381169746540,13154183949836,19048674648426,11046259488552,18102513485569,10837871731588,18858990654367,10027211453614,33395897930992,12828461795145
30462311486123,14402254159850,15377718730659,13952235336751,15551508627339,13119302326822,14082922066707,12999685812469,15547654348706,11221669626162,14309178518351,11927768990337,14796962820571,11400862001365,17112827491375,12403890112981,19457156208805,14895614485714,14143462715923,14018043259679,15821449593131,13270708280091,15381266434435,13154262014320,19048739712771,11046310488768,18102597213921,10837915835574,18859086747400,10027251443660,33396081129781,12828531815442
30462499634188,14402282626078,15377804822550,13952291135315,15551614500546,13119332107674,14083034766559,12999743249322,15547854906874,11221750123530,14309241228673,11927852328210,14797030081722,11400927709460,17112894313866,12403992452890,19457246294241,14895767774628,14143532566039,14018094284862,15821512594485,13270740619221,15381397472590,13154300122435,19048808707720,11046346163458,18102731812682,10838021087565,18859205729077,10027283213813,33396199058614,12828574576896
30462697945801,14402354743839,15377970685747,13952370756432,15551743018606,13119410093455,14083169619073,12999856886143,15547976034991,11221825295066,14309383038273,11927917448844,14797167562726,11401007880502,17112976604929,12404047610574,19457360662485,14895873713959,14143602628661,14018144073667,15821585813270,13270831016479,15381460546881,13154386437023,19048871375365,11046404769571,18102918133972,10838114009370,18859298462315,10027349429103,33396340108467,12828713750649
30462749332038,14402387062182,15378043272778,13952401266957,15551914058920,13119435369749,14083351694642,12999900072273,15548130768922,11221941469599,14309461391900,11928016554237,14797406834024,11401087763872,17113147042893,12404097717442,19457444746073,14895927163921,14143676961484,14018190166965,15821648285687,13270874303164,15381539114122,13154466981118,19048950505459,11046465395514,18103007669117,10838212977622,18859356823702,10027386380558,33396449662536,12828770817788
30462805578532,14402487716506,15378164610875,13952506749034,15552040278201,13119511080948,14083406087662,12999969065866,15548294667348,11221985557575,14309595598043,11928054513177,14797505735866,11401129025899,17113263325401,12404152275847,19457521405134,14895967353875,14143752291859,14018206648423,15821763892613,13270891943293,15381664408870,13154501943924,19049044797168,11046550441135,18103176125092,10838342481917,18859433172627,10027470544737,33396517756027,12828886687881
30462918260778,14402561157623,15378225439652,13952579692883,15552145381240,13119601559193,14083507732727,13000134877159,15548391791148,11222035501634,14309784134054,11928101810421,14797572039493,11401205640363,17113329225105,12404235983267,19457585416878,14896008343498,14143850018896,14018245027588,15821896112067,13270915352405,15381826765341,13154527651626,19049159617618,11046574942499,18103334572005,10838350102388,18859562273282,10027495232021,33396649788432,12828973021799
30462981317741,14402627211522,15378331337575,13952647460642,15552242168269,13119664189265,14083618168055,13000385466491,15548478795683,11222079528726,14309917529875,11928133823183,14797702695388,11401249943538,17113427418628,12404299425083,19457740528726,14896059541958,14144050485487,14018319023532,15822060851042,13270969338566,15381903385516,13154561154081,19049253409091,11046603310249,18103439362179,10838402625995,18859634338129,10027509795436,33396724195561,12829040447451
30463075508237,14402674847893,15378418473197,13952678508316,15552332785273,13119694039771,14083743869608,13000622184961,15548553169216,11222138574022,14310011684254,11928183480891,14797762799653,11401362455191,17113518216065,12404382602818,19457785700036,14896139163240,14144101335599,14018385655987,15822196210249,13271038198137,15382016936480,13154653106419,19049385515337,11046657263175,18103574882866,10838495819534,18859758672400,10027580182106,33396807649839,12829107420677
30463213639144,14402748459085,15378589181204,13952768726459,15552480358000,13119755447801,14083800703754,13000653078853,15548726666584,11222312539502,14310108660835,11928298587491,14797818863480,11401407493032,17113613376800,12404481055733,19457871482019,14896220559096,14144143930812,14018426976342,15822231711412,13271071081679,15382042324238,13154707441479,19049402088533,11046788093893,18103633644505,10838602433330,18859784885200,10027676102412,33396896761241,12829172045198
30463248858675,14402819300163,15378819037328,13952834182404,15552599277859,13119835156935,14083901894302,13000723465810,15548820822256,11222368760472,14310298018358,11928344517255,14798002014459,11401506381938,17113689361851,12404574162150,19457979256727,14896330905511,14144219893990,14018575263907,15822297084055,13271103125495,15382111936644,13154766347751,19049455148573,11046833868017,18103696188038,10838687653957,18859831268771,10027732021825,33396934288964,12829305350638
30463311149733,14402859861239,15378911341453,13952875653499,15552660796825,13119876812512,14083955232562,13000777329053,15548884809072,11222401524862,14310345347719,11928366073563,14798263244045,11401537004196,17113878521674,12404634395175,19458049493824,14896376069731,14144370963056,14018711626490,15822367837367,13271199091758,15382312458048,13154914932976,19049528593014,11046888349702,18103802792180,10838762373213,18859954596592,10027763302642,33397014706922,12829362707814
