1636983053350,13199077771986,2079275224579,4295482332566,1972197246683,1853490968879,1731656147351,1875582847076,1744804371506,1594697818341,2166618011854,1587400833004,2681648485372,1512803641045,5065175920655,1519232831567,4935903750813,3001022252985,3892908384696,2722230549633,20580913532243,16562610328177,2309951160265,1842010170026,1864432235158,1794882292428,4909030053560,1599713869884,2124911376659,2125270239364,2391367787057,5823901917450
1637735996435,13199880981790,2080179986286,4296080349597,1973436294130,1854437465620,1732429009668,1876736393739,1745230560438,1595065956391,2167371903835,1587765763464,2682375337990,1513368787278,5065836689901,1519894376417,4936580062617,3002262749816,3893597651760,2722750230473,20581575284203,16563691241125,2310918976532,1843188393124,1865195834008,1795591304072,4909615392600,1600465847543,2126304583892,2126233541452,2391699267274,5825097517095
1638063925705,13200646914122,2081348278924,4297490901554,1974510383967,1854975770801,1734422100195,1877593837406,1746441875888,1596127635490,2167944082938,1588194003932,2682719040902,1513638208576,5066884169192,1521527651065,4937564066386,3002897859531,3894353163402,2723092963475,20582584309637,16564199811693,2311810739056,1843473452590,1866150260142,1796303818726,4909955550389,1601344668337,2127393654567,2126855681286,2393072857639,5826310169650
1639804069339,13201669596054,2082942870205,4298523441419,1976283088602,1856089542705,1736160860625,1879140299719,1747401052195,1597524992713,2169453730236,1589276179664,2683909679246,1514987926120,5068564301813,1522276918963,4938509178725,3004146556105,3895144572390,2724303217506,20583331913085,16564781731350,2313552809139,1844538071375,1867422843432,1797159745036,4911004385686,1602151888285,2129176410508,2127242304765,2394686897095,5827415441019
1641235608730,13202088148801,2083762427061,4298951437765,1977113166862,1856789402346,1737910084796,1879727402040,1748253492249,1598626760715,2169927628310,1590309657045,2684458865250,1515530051825,5069336736550,1522925719354,4940082168980,3004824441908,3896206895183,2725948108282,20584312161375,16565682668045,2314705005930,1845392476035,1868318448406,1798020379293,4911646310492,1602761171367,2130115366489,2128209558796,2395417221487,5829058157598
1642775646046,13202403555296,2084721394426,4299227594395,1978276058923,1857433930147,1738427290866,1881341979612,1749197965661,1599530867544,2170627032448,1591200231387,2685115670254,1516821801379,5069722683418,1523728345792,4941136090026,3006399806200,3897262671678,2726917988540,20585724762078,16566318553639,2315976411291,1847054775960,1869451102788,1798609181486,4912736679851,1603475435369,2131509014023,2129103410260,2396237889061,5830225957117
1643652455448,13203848674063,2085546633409,4300409048993,1978959612246,1858839176012,1738801374532,1882829058858,1750158377198,1600451886939,2171621061478,1591699262114,2685877161323,1518055526875,5070724354609,1524542906205,4942842789604,3007518439596,3898180018661,2728155651861,20586675106596,16567454741878,2317144561448,1847850127037,1870213558152,1799273224292,4913793474194,1603875620360,2132416704451,2129909518759,2396988848010,5831785954746
1644689838994,13204630674790,2086721049288,4301611694792,1980914344820,1860258892798,1739671107149,1884195724093,1751381043950,1602458305313,2173185998925,1593094137791,2687513536319,1519649100476,5071629082769,1526384244245,4944338450312,3009223076285,3899912589783,2730297275153,20588648782331,16569190805973,2318982515189,1849179676619,1871676057018,1800921525024,4915093110814,1605907454540,2134438712700,2131575149832,2398601982080,5833170054386
1645946230053,13205531762551,2087406947040,4302685238825,1981716608348,1860940458695,1740633525560,1885227615141,1751878852585,1603400372995,2174078933203,1594338464066,2687992963350,1521163181047,5072698589381,1528357413464,4945177581074,3009567553415,3900812959984,2731075514828,20589628145455,16570633730056,2319749188063,1849758032574,1872667179868,1801445788744,4916212527609,1606445514831,2136138290275,2132896401513,2399585091578,5834294859497
1647056614789,13206371391953,2088668766598,4304304280555,1982148341978,1862369948439,1741483258624,1886043719259,1752896912983,1603973462443,2174967581864,1595633393451,2689251022204,1521676310356,5073363021172,1528855590373,4946001525684,3010586368917,3902327858834,2731530739115,20590065071695,16571228524202,2320607918005,1850265727306,1873677084406,1802032530819,4917194402118,1607511806503,2137111099940,2133361438171,2400352863705,5835306747761
1647564027635,13207878374016,2090153135949,4304892345033,1983086074478,1863329350213,1742226711057,1886716767146,1754142133454,1604518386841,2175515089440,1596620113820,2689699494271,1522540035477,5074539770484,1530349285113,4947836596006,3012444629609,3903266690766,2732316016344,20591915262183,16572010810711,2321353210286,1850833847787,1876675088189,1802774837916,4917622759962,1609906835776,2137932271065,2134442210270,2401063662918,5836366052966
1649064102729,13208613751568,2091786165085,4306289325747,1984693018397,1864432539700,1743048115427,1888306176310,1756620147089,1605885979136,2177432553456,1597779531326,2690822936881,1524483178331,5075749397544,1531749862386,4948833313394,3013281321838,3904691717888,2733607868008,20593121206483,16573811886495,2322206914590,1851982708034,1877979949766,1803426278206,4919472281514,1611057887373,2139474422925,2135237279136,2402156875502,5837451870747
1650595365440,13210187846039,2093136871955,4308032206267,1985712385002,1865631728002,1744730512330,1889607925805,1758568425284,1608058277480,2179957213424,1599490748037,2692980262176,1525677915780,5077958816018,1533219328607,4950531749311,3015364534820,3906555487006,2735391447674,20594598256095,16575917897585,2323679810943,1854114491429,1879613905349,1804412636971,4921790613856,1612912513470,2141968251503,2137437596713,2404951728121,5838774971991
1651050745291,13211159555461,2094214785136,4309077214336,1987683929796,1866021231678,1745791210806,1890713770072,1760511744447,1608455415223,2180749402659,1600705444569,2694016059372,1527348114239,5079513814544,1533934794437,4951456915373,3016010884798,3907605770209,2735911572946,20595402610558,16576665898205,2324691124017,1854890173383,1881264761302,1805293296423,4923512049887,1613702283378,2142657473751,2137939132777,2405935186873,5839749661719
1651925934513,13212796368077,2095086280291,4309565258236,1988705149468,1866471087143,1746742992683,1891941745275,1761541305345,1609451045588,2181412939570,1601603471413,2694516143032,1528030395155,5080954805545,1534703316440,4952940198314,3017434081363,3908334945246,2736491117365,20596489034971,16577385386168,2325348272378,1855742102290,1883027913955,1806294765243,4924494615457,1615285323041,2144102284771,2139151361034,2407714642588,5840744965506
1653147776986,13213349075486,2095714574206,4310332203031,1989674715682,1867670844441,1747526288879,1892947383367,1762807337683,1610582543981,2182623945732,1602475703000,2695464479558,1528768541360,5082216320818,1535275385107,4954334412959,3018791819170,3909887734473,2738049986033,20597670354072,16578293369586,2326672211884,1856991286871,1883921063182,1807409229001,4925449533332,1616491708807,2144756442820,2139732468452,2408971512049,5841738028354
1653784756920,13213924392952,2097054275481,4311260735139,1990735133214,1868766267950,1748595122883,1893307291928,1763820660226,1611296821816,2183601744747,1603383845324,2697473924463,1529731566968,5083473878041,1536206126390,4955161714331,3019714503793,3910828881812,2739198616164,20599153301771,16578811255271,2327339485778,1858314829163,1884817944385,1808843883186,4927005119948,1618564760620,2146255936386,2140497248546,2409880135972,5842909136830
1654735130705,13215696707165,2098190237850,4312281578445,1991457233871,1870502496612,1749413087650,1894439054371,1764880275071,1613198790592,2185486069546,1605339368632,2698888444149,1530904473800,5083893419762,1537810326438,4956623154817,3020700270307,3912066384307,2740560246555,20599759796232,16580639583715,2328285485109,1859143059190,1885851368484,1810246286841,4928197287220,1620550424691,2147387213317,2142269987445,2410962281438,5844194773629
1657682975040,13217905342234,2099788289725,4314629293932,1993116728894,1872463807156,1751546464295,1896506491328,1766408330331,1616024547357,2187430563259,1607598574041,2700281902928,1532976071982,5085762366642,1539371303470,4958573605470,3022318215898,3914581283446,2742460953178,20601181814318,16582275981713,2329807833679,1860994410913,1886778269779,1812483816164,4930424483075,1621612419227,2149512100278,2145095990942,2412750972045,5845597288373
1658863584368,13218668764116,2100934059883,4316076810651,1994178566561,1873409060158,1752860796314,1898123379491,1768394844387,1616583156713,2189100041151,1609334327874,2701460167465,1533446699847,5087198396544,1540923808003,4959528906736,3023012051306,3915990130280,2743348983234,20602755829169,16583309405825,2331141545213,1861997674964,1887609198514,1814412720933,4931540614945,1622959246979,2151192664278,2146474598188,2414271360739,5847136823377
1659994671615,13219292474121,2102443449367,4316384075204,1995732397198,1873735749877,1754304762799,1899351794371,1769383778911,1617578845700,2189512405861,1610447931874,2702529506453,1534289570168,5088033835108,1541454076106,4960340732643,3023612265439,3917485823709,2744364851045,20603861439788,16583863822009,2332181516823,1862956116892,1888601547802,1815473332164,4932429271324,1623585913531,2151865824840,2146847941379,2415347192697,5848213047147
1660872961983,13220134408784,2103282297597,4316709505132,1996616521825,1875420163206,1755023991705,1900007986441,1770649841237,1618632294574,2190036285442,1611860146737,2703777495300,1534616696889,5089440331654,1542365754787,4961412264119,3024440395144,3918233608210,2745478102680,20605225887888,16585535808386,2332735294627,1863854902779,1889495548078,1816044852259,4933789547459,1624274535601,2152935326424,2147675275735,2416141744908,5849238562783
1661695505543,13220956027909,2104452497094,4317947888302,1997584261301,1875927026827,1755473447988,1901284826941,1771512528991,1619523390756,2191209110763,1613328031117,2705293140165,1535387813331,5090016712592,1543626658474,4962789375072,3026003760623,3919295720098,2746674688710,20606605171370,16586172100089,2333715601578,1864896371287,1890506976874,1817039887207,4934688965291,1625238320799,2153769596097,2148534813405,2416622139572,5850320284751
1662508781992,13221682038531,2105809145858,4318744461706,1998086773918,1876399127062,1756091369546,1902294674893,1772645839834,1619828176517,2192235828188,1614223554603,2706403156738,1536477758375,5091053028001,1545098247868,4964943401870,3026908682282,3919669707098,2747405058920,20607083819121,16586646539625,2335271240399,1865440693210,1891719145933,1817443643092,4935551269808,1626106207360,2155037647137,2149311159581,2417549387279,5851488912886
