123807984,448678990,259074850,166613720,241317040,161912008,154431338,160998071,174951168,152649841,263062171,146973161,234876540,146786080,161202595,144493670,140921255,332534170,204965566,225938111,196742687,352241682,336864608,247771170,175574128,317987958,362622637,153978419,196639971,132305141,145218005,127623975
123816288,448686973,259083113,166621797,241325818,161920806,154440291,161006488,174959764,152658535,263069673,146981466,234884731,146794538,161210985,144502301,140929649,332542714,204974504,225946829,196751429,352250373,336873944,247779774,175582895,317996609,362630742,153987410,196648549,132313659,145226031,127631887
123825290,448694504,259092024,166629666,241334816,161928857,154448754,161013846,174968352,152666512,263078627,146989172,234893404,146802109,161219374,144510223,140938061,332551011,204983070,225954906,196760410,352258674,336882974,247788096,175592043,318004689,362639354,153996234,196657808,132321906,145234775,127639640
123833732,448701651,259100904,166638044,241343164,161936385,154457970,161021935,174977300,152674591,263086981,146997042,234902577,146810773,161227973,144519230,140946515,332559587,204991926,225964139,196769813,352267330,336891966,247795916,175601003,318013253,362648550,154005019,196666023,132331102,145244036,127647963
123842588,448709247,259109459,166645472,241351518,161943949,154467086,161029535,174985782,152682713,263095382,147004704,234911835,146818565,161236996,144527785,140955601,332567780,205000853,225972058,196779338,352275043,336901035,247803788,175609578,318021043,362658338,154013221,196675541,132338842,145252587,127655931
123850927,448717666,259117774,166653246,241360237,161952315,154475486,161038136,174994495,152691256,263104415,147013472,234920304,146826695,161245099,144535955,140963894,332575279,205008678,225979602,196787281,352282442,336909953,247811331,175618148,318029401,362666799,154021962,196684356,132348086,145260830,127663682
123859533,448725140,259126853,166660498,241368910,161960865,154483540,161046754,175003712,152699667,263112368,147021899,234928721,146835861,161254320,144544078,140972510,332582982,205017533,225986712,196796036,352289617,336917988,247819087,175626182,318037569,362675214,154030518,196693864,132356636,145270391,127671660
123868395,448732672,259136067,166668993,241377851,161968518,154493102,161054438,175012443,152708135,263120838,147029983,234937512,146844831,161264213,144551242,140981859,332590578,205026030,225995042,196804861,352298506,336927051,247827733,175635406,318045598,362684533,154039179,196703470,132365455,145279345,127679934
123877257,448740676,259144245,166676945,241385949,161977168,154501280,161062962,175020812,152716576,263129132,147038352,234946043,146853030,161272442,144559872,140990696,332598487,205034776,226002906,196813806,352306583,336935712,247836211,175643271,318053182,362693176,154047981,196712230,132373722,145288346,127688100
123885084,448749037,259152133,166684896,241394019,161984845,154509306,161070879,175029150,152724394,263137470,147046358,234954360,146861087,161281152,144567976,140998732,332606810,205042537,226011352,196821280,352314694,336943631,247844583,175652052,318061240,362700972,154056164,196720419,132382378,145296196,127696400
