752943085,803209804,904761707,598017031,1239047447,946496741,772862317,1153546663,426188932,368138050,753891981,364930460,726852618,565146233,660769246,661544850,676311804,1240496831,689267064,519680840,661751960,1080912948,967816267,1178223098,763598850,709011644,585339040,751977659,1393207233,963302088,331480217,1195599645
327929270,765932332,1168292638,1410551957,1074089837,538305181,1993090527,857443667,1211315450,1061679099,572179103,428240468,343702912,269421298,1047479291,1633274648,984003769,635109715,755511642,342733002,1009025434,508570568,891762524,285059466,954426134,712514654,340157789,878820794,1089070675,622139834,1373590365,1212652555
1740143634,1022681932,1594591281,1032539865,1772704635,1113771904,1738760430,1546462313,959176307,1397357223,1509647298,1082175732,1190638344,1349717544,1680132621,749267898,945112339,1248696574,791408988,1210254031,747603448,581919657,1742070083,1064618785,1272583290,855926310,1048835297,807219948,1782755941,386623479,1614039456,1105271369
1431539391,418552747,819556856,427996346,830078260,699859641,1749224171,587102321,852440054,1101768002,473898074,1033477381,549186004,542125705,772434737,648800391,1572990255,677885803,1062322793,1644890776,980248290,900936695,1152196791,854404660,895604974,860634257,641924806,609283082,938955981,967254031,730324392,1642716579
1540037316,315406495,958967365,276156630,1162892061,644527801,517206070,1614577572,944473412,904106829,699404138,890574342,656805004,1291749554,385946868,802626438,1053921046,1575364292,1055776495,969880258,1412600703,635885594,1271405361,1662299925,1132654382,588802193,1090369359,714264002,1393647534,893851464,820667574,1167799519
876809402,1445118767,825238983,1181454598,683553323,1405245865,374083666,1487079246,960411537,921019395,994029030,499030727,761491069,1233725496,1001671191,814560413,1706699578,1118633396,917346983,1237663321,950344518,1136188239,1168150157,795351077,762455364,664042806,1056794343,400184991,907690428,806108499,750958949,1559997629
1037383546,782000727,1174415879,1202645799,1954732574,1419716786,869732617,1366665235,1222666752,2006418374,1564937447,1394875677,1636374996,1593573601,904728160,1841338040,1495660708,1704636689,1732571122,2141623292,1973675735,1736064095,1837953741,1329549582,1462498866,1648300732,1299636620,2031834180,2022008249,1665631073,1613134070,1384099640
1256391059,901087761,685897752,1073544033,802263528,681565897,962418411,1031891048,497808635,942067682,892934278,1244326275,479427031,1514080571,1069506612,1973169219,839130762,344477130,900370201,778239675,979363124,1442924083,766672874,578355955,991122850,524263720,1119416795,538060291,1699577575,1321251681,983109498,1124805111
1110384736,839629402,1261819558,1619041730,431733630,1429489744,849733064,816104118,1018060398,573089448,888648661,1294929385,1258058854,513129309,664431791,498176909,823944610,1018815502,1514898850,455224287,436926240,594794146,858729942,507694732,1009904538,586742075,981874509,1066291672,972809665,465036658,767772127,1011888264
507412846,1506982063,1484369351,588064478,937732500,959401774,743452433,673047887,1245220471,544924398,547507576,986720369,448472067,863725121,1176749312,1493694740,1835070322,1858260692,938831932,785277229,1850190488,782286509,745292281,568120481,2998003783,742307097,428357844,2395029273,821171125,1080772099,710799213,1059305205
