182,50,45,53,29,36,20,41,20,38,14,48,18,32,2,39,20,41,28,38,22,34,40,64,20,21,47,54,27,35,22,50
146,77,42,21,29,13,30,31,17,47,16,45,40,49,28,44,38,27,18,43,37,33,34,61,20,37,48,37,35,36,14,56
130,105,43,32,23,49,37,60,48,51,22,20,47,49,35,26,54,57,46,32,42,23,44,22,31,31,39,22,40,37,26,33
153,87,31,32,49,20,49,34,25,27,29,43,31,58,26,43,35,20,54,43,39,26,28,44,42,39,37,21,26,40,29,59
142,71,29,40,19,37,49,42,10,28,20,40,52,33,32,43,13,24,31,30,16,44,27,51,22,30,24,29,27,39,37,55
106,101,37,19,28,39,23,14,37,9,16,26,15,45,24,49,31,27,25,38,37,60,32,44,18,42,31,17,22,28,27,38
167,48,22,19,27,12,33,26,41,10,32,7,19,16,24,19,36,7,16,8,19,13,14,11,27,19,24,8,43,18,32,32
147,107,22,36,42,48,34,42,27,26,24,17,20,22,20,35,34,6,32,9,31,26,38,35,39,38,24,42,19,35,39,23
140,70,31,15,28,35,24,46,44,12,24,25,27,31,24,30,32,27,35,4,42,37,21,37,33,18,19,38,20,30,18,37
111,93,25,38,25,17,35,31,11,41,29,29,31,36,44,19,36,37,24,40,41,34,47,42,27,12,22,24,38,28,36,30
148,89,34,29,30,29,26,59,31,40,18,40,32,27,23,11,17,36,32,22,51,34,39,43,26,29,34,8,34,6,28,14
161,51,34,30,32,24,53,30,37,26,19,45,29,15,26,19,31,43,19,23,25,52,23,46,38,42,33,44,20,40,31,29
157,66,70,45,38,39,34,31,18,35,39,36,34,13,26,38,19,44,53,44,30,30,49,28,40,37,60,38,45,54,23,60
165,45,59,13,30,24,39,19,49,19,18,28,37,33,53,21,18,34,42,31,41,49,65,20,49,29,44,29,39,31,29,67
183,47,39,37,22,20,24,17,20,15,31,26,38,12,18,18,16,33,32,41,31,20,28,29,38,24,28,39,23,40,19,20
158,64,51,30,46,16,28,23,20,42,40,44,44,52,35,35,16,40,31,25,24,42,29,21,14,23,23,38,22,24,30,25
99,77,47,26,32,21,29,23,14,34,20,20,28,20,29,15,13,33,27,31,26,13,19,36,16,26,18,33,34,17,53,16
173,53,51,23,40,20,38,20,42,49,50,12,39,33,51,28,49,24,31,39,38,36,46,47,42,58,52,30,47,46,41,44
153,48,53,25,33,18,31,17,28,28,40,24,26,30,27,43,28,17,27,17,35,32,21,39,35,38,32,40,48,25,43,24
172,71,37,39,41,50,33,32,41,19,36,12,30,10,34,37,43,12,38,39,50,17,28,10,27,26,30,32,35,31,41,34
119,109,57,12,27,39,21,35,32,49,29,29,31,27,29,17,44,10,46,34,48,31,27,36,33,29,21,44,19,35,45,43
143,65,25,32,16,20,28,19,21,12,18,34,22,15,22,11,26,20,26,14,18,25,31,16,25,42,18,10,14,20,37,18
171,73,65,40,46,45,44,46,48,37,38,49,46,27,40,57,36,56,32,55,34,44,22,54,46,31,22,34,24,39,46,39
178,26,18,31,17,22,32,25,31,20,27,38,16,32,17,20,22,16,35,27,30,19,13,17,44,34,31,26,13,27,27,32
149,61,77,44,50,21,37,22,48,33,71,36,30,22,60,9,54,20,36,7,43,37,25,28,32,32,32,16,65,25,40,32
120,85,45,27,34,43,26,37,28,39,28,38,35,20,45,24,28,31,28,10,29,12,36,36,31,31,18,15,18,29,33,35
153,68,19,27,49,29,26,45,24,41,20,22,32,29,40,28,35,11,43,35,33,29,32,54,25,39,20,25,10,16,22,32
129,62,33,26,37,32,25,45,13,41,25,41,42,29,26,34,22,23,33,63,28,56,24,24,37,27,16,24,37,41,30,27
116,88,49,29,17,18,29,25,35,18,24,35,38,17,31,38,23,40,15,24,38,45,20,22,20,26,30,23,35,27,21,49
148,78,39,52,24,50,30,33,13,53,25,50,24,32,27,52,51,53,24,37,39,42,22,47,13,38,37,42,37,48,26,46
138,68,26,32,32,33,15,7,20,15,26,18,11,16,14,29,34,20,26,32,24,5,31,33,18,28,13,39,25,26,13,23
145,46,24,40,17,14,11,39,28,26,20,35,9,43,29,42,22,21,9,25,29,19,34,24,7,20,23,16,18,23,37,53
160,74,31,38,19,26,31,69,31,43,28,32,36,49,36,48,40,57,28,31,40,39,37,48,49,35,40,24,24,33,32,33
126,56,31,28,31,14,32,27,25,33,25,14,26,17,24,16,29,34,17,26,14,16,39,26,22,13,41,27,39,23,46,34
169,98,45,52,47,62,52,39,57,39,49,59,39,31,40,43,37,60,55,65,37,64,66,27,55,79,58,37,51,45,56,56
170,56,34,38,17,36,29,25,21,19,17,41,25,23,25,28,24,34,34,38,24,25,41,35,32,19,44,32,39,39,23,25
151,62,36,21,43,37,27,21,30,13,41,19,42,30,57,13,44,25,56,25,35,50,26,33,35,28,29,25,36,28,55,24
132,95,33,18,28,31,33,27,55,21,30,37,10,11,39,30,58,30,38,48,22,42,39,34,43,39,22,27,41,46,20,26
119,95,66,38,31,37,37,26,33,37,25,56,21,30,28,39,31,17,39,33,23,36,40,34,19,17,30,18,21,32,31,23
145,63,48,75,29,25,33,27,39,45,51,61,30,34,25,33,21,35,42,42,44,29,42,35,25,36,25,23,27,61,23,40
151,76,47,33,37,24,20,46,36,32,23,21,32,20,41,36,37,39,32,34,21,48,25,47,22,23,44,40,38,41,36,57
137,81,43,44,45,47,32,28,31,33,36,52,22,31,33,25,38,42,32,23,40,26,50,15,14,25,29,44,33,36,34,32
149,53,50,31,34,26,23,57,16,27,31,23,32,25,24,44,17,57,8,45,9,42,39,56,21,54,40,34,48,38,31,26
142,70,23,42,36,36,44,31,32,30,31,31,39,22,32,24,37,45,51,22,32,40,23,42,36,36,32,29,44,23,34,35
153,76,52,17,26,40,25,40,40,30,38,28,35,34,32,20,43,18,61,30,27,25,31,21,27,22,52,41,19,26,43,50
182,63,43,41,50,46,44,41,45,32,42,40,54,48,22,40,31,39,46,26,20,61,45,43,34,31,49,41,35,38,43,36
163,69,42,40,24,18,22,29,34,24,36,23,45,33,57,19,67,8,55,19,38,36,35,24,63,23,37,45,29,22,37,35
156,67,52,47,33,25,15,29,14,27,33,27,32,17,43,37,15,27,9,36,34,25,16,20,20,17,24,29,34,21,29,47
156,56,15,49,27,20,38,40,21,33,27,14,40,33,17,34,41,48,65,38,35,25,36,31,33,40,52,34,35,38,25,34
