78404458,61351069,74566972,71589734,72168112,73090087,76144863,74080734,72621903,75372631,60475908,68892118,70581621,70465231,66499610,69427339,72489165,66068499,73870344,68226750,76951221,75482063,66187292,78083657,74438956,66699876,87226258,74182224,81044732,59936372,73420237,96619176
74313808,56306090,68838279,53304300,64775881,56346065,61060475,64265929,87271095,71638618,58679610,68754719,53114798,71373077,72519233,65806541,86611702,74010291,53605306,60026563,53513059,57970055,55592434,64551654,57126522,65791116,70803568,55956032,68951202,68153780,61983961,65495012
62111256,68979781,81408260,72195327,77850466,72031531,69688819,92672823,63701164,66463306,75886408,54971712,70720726,62218734,84449976,62636046,65805790,59713189,74322379,66107757,64383443,70436088,67328379,72188954,58339798,67770100,61937723,66934330,68774722,75516656,59649141,73987565
95693951,123163729,105334254,102183610,121279456,109984226,146260506,120384065,98800180,118097373,108444830,117982609,89032675,117794150,119766058,120104271,137312054,106013722,104318765,105847234,91249930,120791184,108772356,106283878,91411717,116832815,123784737,107757350,89452634,129054730,97414738,131520618
60704355,80615428,60652735,74193413,58353441,68082953,67088704,63617067,59774562,55908044,79188866,65427798,58137389,51115080,53514094,73039996,71121337,60038710,60478017,69014038,65379248,53360788,55067445,56825715,65363294,63654586,44255482,71045566,75155547,79920873,66670900,71250234
54661988,54250723,66099345,54142826,67719039,61653116,69612160,54141658,62751708,44153219,58455553,56533051,74112914,49729868,67745277,47456063,72019942,57377344,42093845,55259248,66313330,57213247,75072829,67484313,78638598,59418619,79748083,59340554,65185074,58633831,56925426,66035125
51038265,43447541,47461356,61217150,37087684,39596145,63656886,42926787,56630329,40682756,74772735,44637478,68947376,43611526,60411513,44120096,68510400,53371079,53498125,47071051,52509960,46855415,62470599,57606924,72737006,56360752,66503345,43762846,63039099,49345278,48725113,58367616
50999291,59199244,66904957,58398315,56778533,75446829,61057275,62912373,66841757,66886333,47143727,50544030,54623012,57893858,79088326,63265030,80034792,74385248,50153790,62719928,47270110,52733666,39414016,43919911,51522609,74478381,68479529,60298007,65071306,52694194,70028215,65618457
57524807,74091885,62497093,66661526,52409939,71744273,59840130,88397692,51201010,59374449,57440520,53517976,48768167,48939220,59285853,52728443,82475414,68767684,61469055,76099825,64450707,50688911,50826472,53726975,58103779,37346504,51379364,55513990,56887988,59562124,49795232,69237311
54856216,68002165,52146019,69625585,40512072,60880391,63251348,78438601,40035941,55144604,42536170,79442447,44546055,63175879,62738864,57122506,61627307,41365858,68234335,58103981,52588238,41777298,55290322,51164306,62394472,65961984,73047459,61131164,63821116,52952398,62118889,64789350
52498614,66743998,63191959,63059233,59485193,48313791,60292105,76940535,63707579,44068432,48386172,54438294,54596629,56083544,51518524,54264847,62934288,66392762,58904532,61779618,61344982,81262326,68496368,57133869,59946323,58214213,59975584,47036681,84918316,47645155,58905088,57024434
52379671,72177511,61823482,74908475,70883747,66843066,72449266,84692900,68338130,71262441,67683024,74914158,65563231,65322135,61671102,70975830,76740451,43659935,79079171,65073358,56871562,49494298,68801117,66649713,64796017,58999852,59156218,73829867,53187913,69772309,53997787,63457892
51771513,60523229,72506824,59610294,67407136,75889236,73948787,47978492,64059905,57757130,67610516,58970663,61603681,46597793,60486443,62202654,67688765,61324449,67021065,64857698,88577297,67366667,73204155,68206071,61695585,63816294,74678164,54568247,68704478,60288336,69102320,70767109
103602427,89390059,123628570,115107405,103386503,103231493,116170239,117183494,110644951,103901582,99914008,101761292,98568699,93815059,112824191,96881122,106061908,90280261,105941075,108679963,110474531,102866492,82105554,113705704,89160611,113769314,96177184,94572331,111148334,108054942,106306671,123058517
63493180,77272554,85350736,67482266,65439475,53475818,76115111,67393890,52080257,56502468,65878011,52136638,57471379,54740283,74639833,58043177,66751782,56702153,58790503,63776244,62522499,59594108,55977330,75510703,65196552,89158589,56196166,62937548,62148422,65074968,69200436,66402773
52041145,62073991,57198520,63580620,63415601,72850691,61915704,53425205,57151104,58276072,60446660,51673498,66602860,51921834,81314501,62244575,58057309,54965107,71081469,53087548,63724237,54593445,59751512,66501566,54774326,58272009,50295660,65329646,57020546,56106114,67918190,75141635
55884337,54502325,50668221,59044197,56720709,58496014,60075401,47081250,50053829,52008315,33737373,38819962,50929187,29057053,48780188,58486685,36312321,45790363,80265964,53573089,45183678,59668970,54060726,56329608,41428132,47685295,44895199,57045953,49174636,57542000,48300122,48221174
57715913,66228346,60495102,57823751,59252812,57407668,68368907,56547307,66067433,66741949,68911674,71953645,67461033,62504510,63099187,49524397,66224910,51951351,86290707,69580230,47879029,50474375,73717544,62813981,69592544,61943858,74340413,57823706,64189916,75790130,63360746,69271157
58534070,67830232,51029560,49745359,61468135,42761984,59924157,52006909,56603284,46903238,72898727,71804357,63794321,55571569,72063120,48477189,84263252,48244843,84020109,48676510,58062385,64081488,67040575,62209162,70739143,52622933,66302020,64077019,77647818,57817927,71587146,58893578
76823726,60480449,74761331,54831081,74706842,59562840,85091843,51256154,72944178,54742430,65186693,56130746,86220249,68992677,73044030,51801899,70937207,51707715,92873233,58307996,72762129,64895744,48151202,48934930,56183360,43976411,70242100,73523490,56880352,53494581,67685661,62895851
69739015,60548192,57202529,55243201,47940327,62048229,63068864,62711313,53497254,45059355,59763075,46757441,63975908,48543079,73237581,66273832,63033088,60211843,60776100,66531049,55080647,73650341,51731808,57014000,76131841,55147882,74950735,63844907,55110877,58912639,49867999,79653157
43242025,52021158,44803367,55490303,46230898,58052919,64322996,54978056,50309507,54420899,48673376,62118668,61507086,58228436,60195352,60339010,65137474,41561285,72534297,56883859,72386540,59288223,50461315,55145051,62178301,59872608,61002063,43492323,52470966,44545252,46336032,65547190
73321065,75233281,62549928,64599636,76936283,66975679,72578697,75347816,44190911,61015572,58864594,66226886,60449297,44602569,67898673,62445979,67452403,66175538,76866202,66814137,79831078,64565728,54887042,67145710,85890202,66212343,84843189,58276285,97390426,63385212,82881151,69634942
52180995,53952911,55912331,65099062,47141649,59468336,74864114,61471066,62922806,58609019,54224914,54298000,53182189,63658399,49032543,63336214,47456594,62114354,86262227,70975516,61013482,68918411,60634586,54683283,54887982,62083140,63299679,56024933,59721662,55552722,57324251,73789195
111641528,104663625,108640500,100099462,99691642,92236502,99446404,118810216,103821303,86143904,107355564,108122810,101107499,90027265,108127368,112443572,112157813,107860325,114410049,92269956,103771031,91383143,110943458,127253594,110485209,134380897,106250422,123638429,128897126,120418543,105267804,129400576
75594739,62027057,76960809,54603626,80594504,60399970,69910423,61768806,79272621,56867310,84401503,60610624,74165277,61401444,72693100,52558998,65115356,65877712,68941003,50277396,93156673,57574404,78052202,54436547,63546542,48320315,56451248,56771252,75853564,59550717,70118052,68733842
87137218,59051335,69163013,61293922,79391088,60543014,59739600,39830938,60742004,50187349,53659617,56253141,71137305,45519721,83367770,74529283,86133328,55079415,86436587,62017631,65681933,72328996,59323406,60965765,71010666,60002699,66307572,57686493,81573073,58499347,68384621,73761651
56820670,47893965,55141818,49168277,63525941,62761195,48047387,68482573,59328388,67675648,58620867,70642878,60883843,49836383,53190654,50552560,47244035,50200083,70851626,66572922,66842382,56268055,63187826,50160710,65378593,58066983,55028212,72921760,73605263,65914236,63263802,71137081
55646201,64780259,65926314,60436274,54084605,62059040,63717620,58971224,74543964,69000035,56410461,62708688,64343034,52634335,48886662,68573623,60249558,79850311,77016668,66508799,55160872,58677731,47090594,42413623,41571622,60019672,54541776,54711824,59543967,55149599,56887323,78896503
61372124,64274720,54609622,68225562,50702382,63023707,60225303,54565036,66412983,63279207,47213803,60077316,52155706,49359651,55445004,71857604,60826794,71288737,69488651,72713238,69244861,61708127,52648885,58804161,48695481,52439859,58496142,54581152,55360530,55023624,55341253,80182461
72229360,49541945,48523056,45317694,45205506,66273863,63424964,49479469,48722637,56952796,73476863,61024813,56282395,60488414,56399707,52154573,60590597,53549464,71410738,65256307,58827918,53253529,71983571,73416953,62781534,48779202,63756638,58709917,40711950,40475513,45579077,56899143
54533754,48260113,44295989,53024121,42739067,61108893,53686492,55008802,41925831,76320568,38336114,54307906,59456005,71085811,52309431,48660828,44895086,53782801,43290368,58436467,41450628,53208907,52719467,65118212,46354620,50833472,45990097,43647564,50681075,49855988,59321250,61220205
63011354,61220428,60588249,74391230,50680216,54921518,66476301,59561279,63656081,61035821,52227690,79795588,60978078,59521438,59640419,67827890,61410910,60427881,69397949,58262538,67469878,65250871,64626193,72918803,58905078,57829894,83247951,51221011,64059193,55040126,52527724,65647249
58508897,53723654,69101951,52167097,58425448,45511343,72965850,52810619,66406593,47377242,58867112,44111981,70419224,48067160,55505923,59059484,55097633,61544701,52504794,60936268,77093139,52318443,64829638,62037487,63477321,53996351,91220938,50878469,75311697,56019700,65668712,60793752
115974750,122622475,117051679,129441463,129504750,112731746,152312658,105371890,124755438,119596250,128107350,136319349,136854523,140965481,128585348,108679501,117339173,139926940,116682429,129363847,125661515,116593194,118301192,117193505,97900141,122952965,140936848,114579844,131098474,123799905,123130713,132876473
78481489,67331248,77576547,58391206,71851168,61891320,68447408,63779206,66356339,58737229,43099849,64626516,47990167,52870686,52087088,66534236,57272957,65480359,66718043,56932783,74979005,55925050,62448544,62181758,62203664,49773029,66423410,54635906,61303963,57953837,62726423,75568845
64976809,57395857,59149781,55702632,53163531,55559425,52021236,50385933,61556802,49266669,56701724,44617888,80597222,48742585,90046317,59653625,54961200,59397380,63454176,62517931,71678666,71828966,75212155,51797318,63076862,68868566,71755751,52460901,66124866,59712562,64207051,63419909
