2674126883232,4760118216323,4479549708710,5159132866405,3815757326950,4456947830164,2642524014871,3852762148238,3370533020939,2719967008893,4112037584517,2754642836291,3613860245685,2676557352003,2936616573668,2672392621306,3195783974270,3512202598257,2810184601996,3971221992370,3263411516000,3852606037960,4620485503866,4370496890076,3620654434438,3295083042716,3730420220055,3845566211263,4212530578016,2725387814234,2632818477924,3169365122068
2674205287690,4760179567392,4479624275682,5159204456139,3815829495062,4457020920251,2642600159734,3852836228972,3370605642842,2720042381524,4112098060425,2754711728409,3613930827306,2676627817234,2936683073278,2672462048645,3195856463435,3512268666756,2810258472340,3971290219120,3263488467221,3852681520023,4620551691158,4370574973733,3620728873394,3295149742592,3730507446313,3845640393487,4212611622748,2725447750606,2632891898161,3169461741244
2674279601498,4760235873482,4479693113961,5159257760439,3815894270943,4457077266316,2642661220209,3852900494901,3370692913937,2720114020142,4112156740035,2754780483128,3613983942104,2676699190311,2936755592511,2672527855186,3195943075137,3512342677047,2810312077646,3971350245683,3263541980280,3852739490078,4620607283592,4370639525387,3620785999916,3295215533708,3730578249881,3845696349519,4212680573950,2725515904386,2632953882122,3169527236256
2674341712754,4760304853263,4479774522221,5159329955766,3815972121409,4457149297847,2642730909028,3852993167724,3370756615101,2720180483448,4112232626443,2754835454840,3614054662830,2676761409045,2936840042487,2672590491232,3196008880927,3512402390236,2810386400025,3971416353440,3263606363723,3852809926166,4620674611971,4370711714341,3620844339714,3295283303808,3730640187604,3845763283849,4212749348672,2725591421042,2633013531263,3169601223821
2674437406705,4760428016992,4479879856475,5159432139376,3816093400865,4457259282073,2642877169534,3853113551789,3370855415281,2720298580821,4112341071273,2754953437449,3614143695505,2676879203195,2936959808545,2672710595503,3196146192981,3512508403958,2810490718790,3971522200674,3263697613653,3852930717350,4620783384327,4370817998219,3620935751431,3295400136623,3730763972341,3845871041199,4212838801306,2725720475772,2633110946001,3169732744439
2674498111060,4760508632420,4479940509210,5159506332789,3816151754306,4457327365026,2642944258238,3853177168856,3370915189843,2720354488865,4112420260139,2755018865247,3614201832894,2676930318275,2937013322639,2672783635499,3196217314318,3512568442668,2810551196807,3971591214712,3263762992901,3852984078138,4620838451772,4370874823934,3621001114725,3295463791209,3730808227823,3845942086765,4212913956853,2725800396645,2633177616901,3169803994673
2674552773048,4760562883143,4480006608555,5159560475615,3816219473345,4457389018142,2643013870398,3853231310514,3370977941551,2720398642084,4112478715692,2755075398298,3614275945808,2676980048143,2937081067916,2672831091562,3196289334260,3512625820012,2810593290652,3971646473960,3263829306231,3853041291385,4620913524601,4370942308247,3621079753323,3295523209828,3730887975906,3846001427319,4212979141927,2725859030476,2633234542327,3169870029798
2674603811313,4760606330684,4480054069911,5159621692765,3816256561029,4457428614287,2643077527284,3853274237301,3371034571880,2720439324840,4112553488427,2755120035776,3614344893184,2677023659669,2937141479429,2672875211658,3196357844660,3512679191091,2810646788777,3971693545011,3263881816191,3853088146800,4620975995200,4370999915171,3621152490329,3295579570580,3730954479251,3846045190165,4213042181026,2725908375754,2633283267440,3169928397414
2674654810604,4760665529928,4480120974868,5159680091080,3816313339562,4457504061116,2643138584559,3853337149674,3371101413637,2720506211173,4112600632154,2755170579806,3614399516196,2677081553527,2937220567755,2672938476688,3196437879452,3512753576339,2810696942567,3971756264939,3263929086301,3853140880466,4621015409216,4371043835082,3621204012938,3295654048961,3731022958780,3846105488172,4213107252332,2725961069948,2633353295655,3169994015871
2674712335411,4760739621813,4480183471961,5159746752606,3816365749501,4457575805389,2643198424689,3853425547366,3371152614647,2720565585622,4112658072674,2755224097782,3614448284363,2677130492747,2937279853608,2672991205131,3196520354866,3512822344023,2810758411622,3971832364764,3263993537008,3853191569377,4621066235688,4371097562057,3621262116717,3295691395465,3731074338144,3846161002162,4213164140320,2726020632072,2633403090887,3170063253182
