7953,64054,10420,1001,9807,1678,13704,1476,13799,335,14388,544,29623,551,12435,158,20618,19116,19663,2210,16339,53740,28033,1959,41356,149,185,196,93,147,86,1036
4581,60292,8536,1205,9263,1577,12291,1284,12516,95,12746,145,22137,566,9760,281,18143,16123,17734,2124,13922,53075,21107,1791,36096,172,193,885,103,107,148,946
5284,60938,9234,1261,8625,1634,12197,1367,12401,13,12843,95,21246,463,10436,140,18966,15646,18263,2229,15260,52744,19696,1856,37685,127,557,73,397,116,921,1110
4536,57530,7768,1371,7715,1519,11271,1318,11422,90,11491,173,18509,513,9259,204,17020,16397,16902,2217,13595,47783,15271,1825,32803,203,122,83,159,73,87,849
4697,58019,8655,1298,8319,1464,11713,1298,11927,82,12061,115,18613,494,9560,145,18310,19037,17212,2086,13386,49372,15973,1953,34514,913,89,79,175,76,85,899
5098,59771,8933,1340,9029,1544,12552,1446,12677,20,12455,87,19271,558,10414,147,18882,19964,18648,2255,14967,52720,16050,1789,36576,321,174,73,153,75,94,935
4693,58061,8750,1308,8486,1541,12062,1264,12278,64,12134,90,17782,465,9657,371,18407,16417,17478,2226,13680,50143,15243,1790,34855,194,173,111,129,81,168,913
4989,54614,8537,1401,8595,1565,11608,1328,11674,11,11815,131,17862,521,9894,143,18602,14576,17346,2265,13042,47941,14964,1830,34766,111,115,127,186,79,98,906
5017,54127,8254,1429,8235,1523,12099,1253,12047,37,12420,162,17434,473,9801,143,17770,14703,17295,2234,14184,47397,14813,1686,34457,113,119,159,129,135,169,883
5152,57594,8653,1413,8561,1507,12283,1383,12480,9,13268,135,18523,508,10466,185,19110,15815,18397,2395,15908,51288,15956,2030,36683,508,139,108,126,76,123,946
4856,54612,8427,1322,7926,1508,11558,1187,11695,18,11563,131,17137,493,9811,161,17750,14505,17245,2340,13528,48471,13998,1914,34303,231,175,104,98,78,135,1106
5250,55052,8818,1438,8546,1566,12011,1423,11918,52,12089,156,17814,521,10166,371,18549,16736,18130,2324,14040,49375,14593,1787,35285,480,180,151,171,104,317,1197
5095,54028,8499,1318,8445,1558,11886,1354,11826,122,12392,505,16729,503,9826,142,18329,18095,18138,2317,14996,46807,13189,2098,34986,325,180,128,348,295,426,1122
